0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.064297199249267578e+00,-1.956747412681579590e+00,-9.652631878852844238e-01,-2.354054450988769531e+00,2.635749340057373047e+00,-1.342589735984802246e+00
-2.006563186645507812e+00,-2.129293918609619141e+00,-7.252939343452453613e-01,-2.327663660049438477e+00,2.664313316345214844e+00,-1.236209630966186523e+00
-1.958320856094360352e+00,-2.062750816345214844e+00,-8.882235884666442871e-01,-2.144178628921508789e+00,2.684283733367919922e+00,-1.138672590255737305e+00
-1.988489985466003418e+00,-2.215719699859619141e+00,-6.671752929687500000e-01,-2.605882644653320312e+00,2.716827869415283203e+00,-1.527857065200805664e+00
-1.968636155128479004e+00,-2.050361871719360352e+00,-9.424351453781127930e-01,-2.155476570129394531e+00,2.593885898590087891e+00,-1.138575792312622070e+00
-1.903280138969421387e+00,-2.105653762817382812e+00,-8.706703186035156250e-01,-2.196962356567382812e+00,2.537279129028320312e+00,-9.324088096618652344e-01
-1.913769960403442383e+00,-2.493818998336791992e+00,-2.054897546768188477e-01,-2.824302911758422852e+00,2.447373151779174805e+00,-1.189032435417175293e+00
-1.886589765548706055e+00,-2.501502752304077148e+00,-1.601908355951309204e-01,-2.828715562820434570e+00,2.352928400039672852e+00,-1.339880704879760742e+00
-1.922957658767700195e+00,-2.216502666473388672e+00,-6.875150799751281738e-01,-2.581069946289062500e+00,2.526481628417968750e+00,-1.249711394309997559e+00
-1.891165375709533691e+00,-2.084594011306762695e+00,-9.062738418579101562e-01,-2.322307825088500977e+00,2.473689556121826172e+00,-1.169841051101684570e+00
-1.919637560844421387e+00,-2.160590648651123047e+00,-7.346090078353881836e-01,-2.526352405548095703e+00,2.414911746978759766e+00,-1.371893525123596191e+00
-1.860374808311462402e+00,-2.190047979354858398e+00,-5.783571004867553711e-01,-2.581978321075439453e+00,2.332817554473876953e+00,-1.175465464591979980e+00
-1.825257778167724609e+00,-2.166374921798706055e+00,-6.728602647781372070e-01,-2.485244035720825195e+00,2.223620176315307617e+00,-1.126552820205688477e+00
-1.872198700904846191e+00,-2.088942050933837891e+00,-7.909159660339355469e-01,-2.435012578964233398e+00,2.280606746673583984e+00,-1.364792823791503906e+00
-1.868500709533691406e+00,-2.011638641357421875e+00,-1.020700931549072266e+00,-2.287419557571411133e+00,2.351969718933105469e+00,-1.365377664566040039e+00
-1.950855255126953125e+00,-1.991585016250610352e+00,-1.098108291625976562e+00,-2.391462564468383789e+00,2.455713987350463867e+00,-1.550303578376770020e+00
-1.888546109199523926e+00,-1.851964473724365234e+00,-1.207669734954833984e+00,-2.144550323486328125e+00,2.337447166442871094e+00,-1.163979768753051758e+00
-1.904026865959167480e+00,-1.886311054229736328e+00,-1.235282421112060547e+00,-2.160531997680664062e+00,2.326549291610717773e+00,-1.391112923622131348e+00
-1.841485500335693359e+00,-1.815814971923828125e+00,-1.250327706336975098e+00,-2.067774057388305664e+00,2.340416193008422852e+00,-1.374660730361938477e+00
-1.850463390350341797e+00,-1.791896462440490723e+00,-1.326970338821411133e+00,-2.037234544754028320e+00,2.403392553329467773e+00,-1.424641609191894531e+00
-1.848647117614746094e+00,-1.754090189933776855e+00,-1.259797573089599609e+00,-2.088276386260986328e+00,2.326243400573730469e+00,-1.429694414138793945e+00
-1.885572314262390137e+00,-1.616255879402160645e+00,-1.470735549926757812e+00,-1.856090784072875977e+00,2.400897026062011719e+00,-1.540262937545776367e+00
-1.826723217964172363e+00,-1.705144166946411133e+00,-1.326060295104980469e+00,-1.953407645225524902e+00,2.353636264801025391e+00,-1.697009921073913574e+00
-1.883301377296447754e+00,-1.656188726425170898e+00,-1.354672789573669434e+00,-2.021725893020629883e+00,2.384458303451538086e+00,-1.755155563354492188e+00
-1.841840624809265137e+00,-1.611398816108703613e+00,-1.441222190856933594e+00,-1.846590876579284668e+00,2.323624849319458008e+00,-1.827151298522949219e+00
-1.881563782691955566e+00,-1.625958681106567383e+00,-1.500765800476074219e+00,-1.963255286216735840e+00,2.419681787490844727e+00,-1.780085325241088867e+00
-1.853353738784790039e+00,-1.584454536437988281e+00,-1.626880884170532227e+00,-1.755180954933166504e+00,2.492043018341064453e+00,-1.802153587341308594e+00
-1.785735964775085449e+00,-1.601389288902282715e+00,-1.498478412628173828e+00,-1.836845636367797852e+00,2.386134147644042969e+00,-1.703663229942321777e+00
-1.780529618263244629e+00,-1.526735186576843262e+00,-1.506730198860168457e+00,-1.775073766708374023e+00,2.445653438568115234e+00,-1.633800625801086426e+00
-1.760697603225708008e+00,-1.468327522277832031e+00,-1.518584847450256348e+00,-1.756661534309387207e+00,2.533526659011840820e+00,-1.318989157676696777e+00
-1.742306947708129883e+00,-1.419722795486450195e+00,-1.771301031112670898e+00,-1.411865949630737305e+00,2.634022951126098633e+00,-1.142282962799072266e+00
-1.705603957176208496e+00,-1.430430412292480469e+00,-1.724740743637084961e+00,-1.531480908393859863e+00,2.521602153778076172e+00,-1.127430200576782227e+00
-1.729175686836242676e+00,-1.362599611282348633e+00,-1.752297759056091309e+00,-1.551903963088989258e+00,2.562917232513427734e+00,-1.134674310684204102e+00
-1.688149333000183105e+00,-1.203812003135681152e+00,-1.823113203048706055e+00,-1.415983200073242188e+00,2.455175399780273438e+00,-9.607541561126708984e-01
-1.633650898933410645e+00,-1.225980520248413086e+00,-1.918484687805175781e+00,-1.273291945457458496e+00,2.465443611145019531e+00,-7.609782218933105469e-01
-1.581971883773803711e+00,-1.301270484924316406e+00,-1.805715680122375488e+00,-1.428271293640136719e+00,2.399828672409057617e+00,-7.742531299591064453e-01
-1.565501928329467773e+00,-1.387019872665405273e+00,-1.754781603813171387e+00,-1.480515956878662109e+00,2.399468421936035156e+00,-8.614416122436523438e-01
-1.536236047744750977e+00,-1.349354743957519531e+00,-1.801705598831176758e+00,-1.398256540298461914e+00,2.390872955322265625e+00,-7.620410919189453125e-01
-1.446403980255126953e+00,-1.321883916854858398e+00,-1.812949419021606445e+00,-1.312631130218505859e+00,2.247280597686767578e+00,-7.170290946960449219e-01
