0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.239426851272583008e+00,-1.747523427009582520e+00,-9.479833841323852539e-01,-2.479051351547241211e+00,2.242193698883056641e+00,-1.414976596832275391e+00
-2.159575462341308594e+00,-1.985733985900878906e+00,-6.398215293884277344e-01,-2.489348411560058594e+00,2.275680780410766602e+00,-1.321102023124694824e+00
-2.125636339187622070e+00,-1.905309677124023438e+00,-8.243190646171569824e-01,-2.358207225799560547e+00,2.288553476333618164e+00,-1.279644012451171875e+00
-2.154144287109375000e+00,-2.024013996124267578e+00,-5.584483146667480469e-01,-2.698253393173217773e+00,2.395272254943847656e+00,-1.368715405464172363e+00
-2.104918718338012695e+00,-2.103046894073486328e+00,-4.702373445034027100e-01,-2.774307966232299805e+00,2.313942193984985352e+00,-1.299423575401306152e+00
-2.120665311813354492e+00,-2.090962886810302734e+00,-3.990245163440704346e-01,-2.806701898574829102e+00,2.293738365173339844e+00,-1.490005493164062500e+00
-2.062119483947753906e+00,-1.813273429870605469e+00,-7.984820604324340820e-01,-2.399849653244018555e+00,2.239836215972900391e+00,-1.273555874824523926e+00
-2.014508008956909180e+00,-1.830782175064086914e+00,-8.440091013908386230e-01,-2.404665470123291016e+00,2.250568628311157227e+00,-1.412253379821777344e+00
-1.950909972190856934e+00,-1.896619319915771484e+00,-6.768055558204650879e-01,-2.542865514755249023e+00,2.222352027893066406e+00,-1.255440711975097656e+00
-2.013512134552001953e+00,-2.050200223922729492e+00,-5.384101867675781250e-01,-2.772429704666137695e+00,2.213732004165649414e+00,-1.544536590576171875e+00
-2.048401594161987305e+00,-1.932988286018371582e+00,-8.189837336540222168e-01,-2.571357727050781250e+00,2.187043905258178711e+00,-1.653084039688110352e+00
-2.063781261444091797e+00,-1.925630927085876465e+00,-8.301606774330139160e-01,-2.601144552230834961e+00,2.229305982589721680e+00,-1.794014930725097656e+00
-2.084263563156127930e+00,-1.821819424629211426e+00,-1.055672168731689453e+00,-2.471077442169189453e+00,2.225794315338134766e+00,-1.588337302207946777e+00
-2.065570116043090820e+00,-1.781589508056640625e+00,-1.184545397758483887e+00,-2.330316543579101562e+00,2.202252626419067383e+00,-1.731707692146301270e+00
-2.071588516235351562e+00,-1.728547930717468262e+00,-1.252477884292602539e+00,-2.294936895370483398e+00,2.220027446746826172e+00,-1.697418808937072754e+00
-2.054663181304931641e+00,-1.789404630661010742e+00,-1.294003963470458984e+00,-2.299113273620605469e+00,2.212049722671508789e+00,-1.811979532241821289e+00
-2.132218360900878906e+00,-1.705368041992187500e+00,-1.340455293655395508e+00,-2.313989162445068359e+00,2.234909772872924805e+00,-1.852870583534240723e+00
-2.099414825439453125e+00,-1.529433012008666992e+00,-1.557549118995666504e+00,-2.009397506713867188e+00,2.191928386688232422e+00,-1.769099473953247070e+00
-2.134388923645019531e+00,-1.572209239006042480e+00,-1.584540367126464844e+00,-2.059670686721801758e+00,2.270949602127075195e+00,-1.956739068031311035e+00
-2.078223228454589844e+00,-1.722461938858032227e+00,-1.465379834175109863e+00,-2.208064317703247070e+00,2.210958003997802734e+00,-2.089015483856201172e+00
