0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.897885441780090332e+00,-9.957424998283386230e-01,-1.654722213745117188e+00,-1.787503242492675781e+00,2.437783718109130859e+00,-5.535204410552978516e-01
-1.875099420547485352e+00,-1.153240919113159180e+00,-1.593657016754150391e+00,-1.665491342544555664e+00,2.431327819824218750e+00,-5.198786258697509766e-01
-1.800464630126953125e+00,-1.133748769760131836e+00,-1.670437097549438477e+00,-1.528357744216918945e+00,2.406414031982421875e+00,-4.134709835052490234e-01
-1.732043504714965820e+00,-1.173301458358764648e+00,-1.552845239639282227e+00,-1.685128927230834961e+00,2.306941509246826172e+00,-3.588464260101318359e-01
-1.780056834220886230e+00,-1.213195562362670898e+00,-1.566923737525939941e+00,-1.758977890014648438e+00,2.420710086822509766e+00,-3.373570442199707031e-01
-1.803185939788818359e+00,-1.319613933563232422e+00,-1.410320043563842773e+00,-2.051799297332763672e+00,2.408426284790039062e+00,-6.085157394409179688e-01
-1.715463161468505859e+00,-1.395731210708618164e+00,-1.324591875076293945e+00,-2.150280952453613281e+00,2.346095561981201172e+00,-5.972998142242431641e-01
-1.682591795921325684e+00,-1.573002338409423828e+00,-1.026834726333618164e+00,-2.445130348205566406e+00,2.347366809844970703e+00,-5.334327220916748047e-01
-1.580178022384643555e+00,-1.597952127456665039e+00,-9.852001070976257324e-01,-2.433860778808593750e+00,2.290511369705200195e+00,-4.230496883392333984e-01
-1.577118277549743652e+00,-1.433153390884399414e+00,-1.201252222061157227e+00,-2.224592447280883789e+00,2.292040586471557617e+00,-3.226306438446044922e-01
-1.585809826850891113e+00,-1.476297140121459961e+00,-1.187507152557373047e+00,-2.272673845291137695e+00,2.319223403930664062e+00,-1.152067184448242188e-01
-1.506830811500549316e+00,-1.394584655761718750e+00,-1.307722568511962891e+00,-2.012793540954589844e+00,2.424590110778808594e+00,-1.043224334716796875e-02
-1.488081574440002441e+00,-1.349865674972534180e+00,-1.359415411949157715e+00,-1.939969897270202637e+00,2.422851324081420898e+00,7.696962356567382812e-02
-1.322152256965637207e+00,-1.388181447982788086e+00,-1.228276729583740234e+00,-1.886836171150207520e+00,2.269419670104980469e+00,4.062075614929199219e-01
-1.266607165336608887e+00,-1.373975276947021484e+00,-1.214033484458923340e+00,-2.001086473464965820e+00,2.143430948257446289e+00,4.922132492065429688e-01
-1.279436469078063965e+00,-1.498554944992065430e+00,-9.750105142593383789e-01,-2.275022983551025391e+00,2.164732456207275391e+00,3.442506790161132812e-01
-1.207098722457885742e+00,-1.476178646087646484e+00,-9.909388422966003418e-01,-2.207538604736328125e+00,2.137359619140625000e+00,2.533779144287109375e-01
-1.232379794120788574e+00,-1.432238340377807617e+00,-1.182465791702270508e+00,-2.058096885681152344e+00,2.206008672714233398e+00,1.467728614807128906e-01
-1.057402849197387695e+00,-1.462738275527954102e+00,-1.073264837265014648e+00,-2.124023914337158203e+00,2.018329381942749023e+00,4.319262504577636719e-01
-1.030611038208007812e+00,-1.570420742034912109e+00,-9.443640708923339844e-01,-2.214565277099609375e+00,1.996856927871704102e+00,3.150868415832519531e-01
-1.064558744430541992e+00,-1.523790359497070312e+00,-1.078577280044555664e+00,-2.023430824279785156e+00,2.098640441894531250e+00,5.576462745666503906e-01
-9.889085292816162109e-01,-1.505397558212280273e+00,-1.066192388534545898e+00,-1.984035611152648926e+00,2.024287223815917969e+00,8.290820121765136719e-01
-8.531882762908935547e-01,-1.460077285766601562e+00,-1.109546899795532227e+00,-1.906302332878112793e+00,1.866485595703125000e+00,1.035356044769287109e+00
-8.047313690185546875e-01,-1.374901175498962402e+00,-1.164369940757751465e+00,-1.908031940460205078e+00,1.849058628082275391e+00,9.991946220397949219e-01
-8.072578907012939453e-01,-1.326230525970458984e+00,-1.272853851318359375e+00,-1.859666466712951660e+00,1.880217790603637695e+00,1.176749706268310547e+00
-7.327396869659423828e-01,-1.363037586212158203e+00,-1.239001631736755371e+00,-1.795833230018615723e+00,1.777440428733825684e+00,1.265890598297119141e+00
-8.901770114898681641e-01,-1.560369014739990234e+00,-9.984764456748962402e-01,-1.988927960395812988e+00,1.965924620628356934e+00,1.287119388580322266e+00
-9.662594795227050781e-01,-1.506581902503967285e+00,-1.140000343322753906e+00,-1.781378865242004395e+00,2.029371023178100586e+00,1.494248390197753906e+00
-8.527824878692626953e-01,-1.541157245635986328e+00,-1.030120015144348145e+00,-1.930771350860595703e+00,1.944479703903198242e+00,1.408912658691406250e+00
-9.699592590332031250e-01,-1.559670925140380859e+00,-1.092742443084716797e+00,-1.921014428138732910e+00,2.108412265777587891e+00,1.464179515838623047e+00
-8.145093917846679688e-01,-1.526957273483276367e+00,-1.055471658706665039e+00,-1.877100586891174316e+00,1.917867541313171387e+00,1.529352664947509766e+00
-7.409384250640869141e-01,-1.406653046607971191e+00,-1.215843915939331055e+00,-1.692177534103393555e+00,1.843414545059204102e+00,1.483663082122802734e+00
-5.457665920257568359e-01,-1.381982803344726562e+00,-1.239675283432006836e+00,-1.719503641128540039e+00,1.620872616767883301e+00,1.700694561004638672e+00
-5.120370388031005859e-01,-1.384342551231384277e+00,-1.188297510147094727e+00,-1.761625647544860840e+00,1.625907063484191895e+00,1.652682781219482422e+00
-4.898855686187744141e-01,-1.414643406867980957e+00,-1.159599184989929199e+00,-1.816728115081787109e+00,1.654257774353027344e+00,1.791298389434814453e+00
-4.363162517547607422e-01,-1.208485364913940430e+00,-1.385020017623901367e+00,-1.569457650184631348e+00,1.650870561599731445e+00,1.909961223602294922e+00
-4.378402233123779297e-01,-1.224518895149230957e+00,-1.460248231887817383e+00,-1.509548187255859375e+00,1.604993224143981934e+00,2.073474884033203125e+00
-6.296195983886718750e-01,-1.332171201705932617e+00,-1.406988382339477539e+00,-1.492302060127258301e+00,1.799868345260620117e+00,1.887343406677246094e+00
-6.073627471923828125e-01,-1.373194813728332520e+00,-1.318723559379577637e+00,-1.502105832099914551e+00,1.706385135650634766e+00,1.725079059600830078e+00
