0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.071332931518554688e+00,-1.181917667388916016e+00,-1.865342020988464355e+00,-1.855291962623596191e+00,2.478874683380126953e+00,-1.104974269866943359e+00
-2.042589664459228516e+00,-1.432525634765625000e+00,-1.694102764129638672e+00,-1.739448904991149902e+00,2.483794212341308594e+00,-1.058797597885131836e+00
-1.973166465759277344e+00,-1.408028244972229004e+00,-1.793093085289001465e+00,-1.574861407279968262e+00,2.491331577301025391e+00,-9.453225135803222656e-01
-2.021213769912719727e+00,-1.537247300148010254e+00,-1.602757096290588379e+00,-1.996833920478820801e+00,2.546267032623291016e+00,-1.198319673538208008e+00
-2.002279043197631836e+00,-1.547121167182922363e+00,-1.601541519165039062e+00,-2.182221889495849609e+00,2.737156391143798828e+00,-1.208688378334045410e+00
-1.978404283523559570e+00,-1.459950447082519531e+00,-1.766586065292358398e+00,-1.864711761474609375e+00,2.630770921707153320e+00,-1.042625427246093750e+00
-1.967012047767639160e+00,-1.499996662139892578e+00,-1.824966907501220703e+00,-1.865107297897338867e+00,2.633848428726196289e+00,-1.159349560737609863e+00
-1.978478908538818359e+00,-1.549959421157836914e+00,-1.722501516342163086e+00,-2.012838840484619141e+00,2.550330162048339844e+00,-1.404078006744384766e+00
-1.903883218765258789e+00,-1.579863071441650391e+00,-1.607831239700317383e+00,-2.033362865447998047e+00,2.363906383514404297e+00,-1.303829789161682129e+00
-1.887625336647033691e+00,-1.487489461898803711e+00,-1.628314495086669922e+00,-1.982192277908325195e+00,2.384809255599975586e+00,-1.283861994743347168e+00
-1.880960702896118164e+00,-1.507397651672363281e+00,-1.515651583671569824e+00,-2.090281724929809570e+00,2.380094051361083984e+00,-1.465107440948486328e+00
-1.845299482345581055e+00,-1.376080751419067383e+00,-1.567359089851379395e+00,-1.960361003875732422e+00,2.365743637084960938e+00,-1.270518183708190918e+00
-1.814850330352783203e+00,-1.393778920173645020e+00,-1.652666568756103516e+00,-1.919600605964660645e+00,2.372305631637573242e+00,-1.236206054687500000e+00
-1.875658631324768066e+00,-1.456362247467041016e+00,-1.511163353919982910e+00,-2.182217597961425781e+00,2.382345914840698242e+00,-1.469294667243957520e+00
-1.785484194755554199e+00,-1.435767889022827148e+00,-1.563570737838745117e+00,-2.057975769042968750e+00,2.383244037628173828e+00,-1.283896923065185547e+00
-1.771773576736450195e+00,-1.478551983833312988e+00,-1.604122161865234375e+00,-2.050556659698486328e+00,2.348724842071533203e+00,-1.416921615600585938e+00
-1.776926636695861816e+00,-1.390360474586486816e+00,-1.743376493453979492e+00,-1.887701392173767090e+00,2.365242481231689453e+00,-1.477829933166503906e+00
-1.779071807861328125e+00,-1.297225952148437500e+00,-1.931632995605468750e+00,-1.733868956565856934e+00,2.463903427124023438e+00,-1.229520916938781738e+00
-1.695334792137145996e+00,-1.209790945053100586e+00,-1.990932345390319824e+00,-1.563768506050109863e+00,2.431504964828491211e+00,-9.465658664703369141e-01
-1.669725179672241211e+00,-1.211527347564697266e+00,-1.967960953712463379e+00,-1.444858312606811523e+00,2.489163398742675781e+00,-1.031026601791381836e+00
-1.661381721496582031e+00,-1.260950684547424316e+00,-1.779717564582824707e+00,-1.669725894927978516e+00,2.452051639556884766e+00,-1.218395352363586426e+00
-1.609808087348937988e+00,-1.229076623916625977e+00,-1.814694404602050781e+00,-1.656252980232238770e+00,2.414005279541015625e+00,-9.958825111389160156e-01
-1.503470182418823242e+00,-1.298393130302429199e+00,-1.644344687461853027e+00,-1.829086184501647949e+00,2.239050388336181641e+00,-9.851016998291015625e-01
-1.558905243873596191e+00,-1.167929053306579590e+00,-1.844635844230651855e+00,-1.729863166809082031e+00,2.338411808013916016e+00,-9.471175670623779297e-01
-1.543065428733825684e+00,-1.154646754264831543e+00,-1.738761544227600098e+00,-1.837624311447143555e+00,2.342471599578857422e+00,-9.334909915924072266e-01
-1.548046469688415527e+00,-1.102208137512207031e+00,-1.858474135398864746e+00,-1.605137348175048828e+00,2.434530258178710938e+00,-8.992779254913330078e-01
-1.509133458137512207e+00,-1.110903382301330566e+00,-1.934906482696533203e+00,-1.547883152961730957e+00,2.395282983779907227e+00,-9.310469627380371094e-01
-1.436007499694824219e+00,-1.121533989906311035e+00,-1.913650274276733398e+00,-1.375280141830444336e+00,2.331539392471313477e+00,-8.743898868560791016e-01
-1.384303927421569824e+00,-1.045152187347412109e+00,-1.922001123428344727e+00,-1.363053441047668457e+00,2.319966793060302734e+00,-6.745002269744873047e-01
-1.336286544799804688e+00,-9.675349593162536621e-01,-2.082048892974853516e+00,-1.131680369377136230e+00,2.293371677398681641e+00,-5.941073894500732422e-01
-1.229537487030029297e+00,-1.074073791503906250e+00,-2.036111116409301758e+00,-1.042095065116882324e+00,2.194932460784912109e+00,-2.420933246612548828e-01
-1.197838306427001953e+00,-1.103106737136840820e+00,-2.066893577575683594e+00,-1.053813338279724121e+00,2.200431585311889648e+00,-1.060309410095214844e-01
-1.020663738250732422e+00,-9.895743727684020996e-01,-2.076032400131225586e+00,-1.035162925720214844e+00,1.975528001785278320e+00,-6.675648689270019531e-02
-6.814606189727783203e-01,-7.841495275497436523e-01,-2.174375534057617188e+00,-8.743981719017028809e-01,1.636633634567260742e+00,2.954235076904296875e-01
-7.239623069763183594e-01,-8.738480806350708008e-01,-2.210515022277832031e+00,-7.864132523536682129e-01,1.681127548217773438e+00,4.326891899108886719e-01
-8.345940113067626953e-01,-9.131196737289428711e-01,-2.209848642349243164e+00,-7.355130910873413086e-01,1.808707952499389648e+00,2.567143440246582031e-01
-7.599055767059326172e-01,-9.032037258148193359e-01,-2.185726165771484375e+00,-8.544431924819946289e-01,1.758248925209045410e+00,2.317500114440917969e-01
-4.949052333831787109e-01,-8.098793029785156250e-01,-2.201344966888427734e+00,-8.567910194396972656e-01,1.533210515975952148e+00,5.793566703796386719e-01
-5.761687755584716797e-01,-8.976483345031738281e-01,-2.218614339828491211e+00,-7.189137339591979980e-01,1.521965146064758301e+00,4.998631477355957031e-01
