0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.166750192642211914e+00,-1.486371755599975586e+00,-1.986979126930236816e+00,-1.960708618164062500e+00,2.447065830230712891e+00,-1.657783865928649902e+00
-2.078226804733276367e+00,-1.707466363906860352e+00,-1.776731014251708984e+00,-1.862154006958007812e+00,2.502653121948242188e+00,-1.546261310577392578e+00
-2.027635097503662109e+00,-1.681687116622924805e+00,-1.859130263328552246e+00,-1.747785925865173340e+00,2.531448125839233398e+00,-1.475093364715576172e+00
-1.953845620155334473e+00,-1.713995456695556641e+00,-1.793350338935852051e+00,-1.745741367340087891e+00,2.367688655853271484e+00,-1.345475077629089355e+00
-1.945124745368957520e+00,-1.817323923110961914e+00,-1.787278294563293457e+00,-1.895121335983276367e+00,2.483235597610473633e+00,-1.527986407279968262e+00
-2.008183479309082031e+00,-1.692376136779785156e+00,-1.823459744453430176e+00,-1.922250270843505859e+00,2.511820316314697266e+00,-1.604298353195190430e+00
-1.961524724960327148e+00,-1.682828664779663086e+00,-1.863489627838134766e+00,-1.894140958786010742e+00,2.524776458740234375e+00,-1.454259514808654785e+00
-1.912025094032287598e+00,-1.769508600234985352e+00,-1.796586751937866211e+00,-1.883942961692810059e+00,2.374441146850585938e+00,-1.406731009483337402e+00
-1.925044655799865723e+00,-1.704048275947570801e+00,-1.981303453445434570e+00,-1.598862767219543457e+00,2.375940084457397461e+00,-1.511363983154296875e+00
-1.858529210090637207e+00,-1.791939616203308105e+00,-1.860344171524047852e+00,-1.820047974586486816e+00,2.446362495422363281e+00,-1.635844588279724121e+00
-1.877669453620910645e+00,-1.781335592269897461e+00,-1.848430156707763672e+00,-1.820647358894348145e+00,2.373365402221679688e+00,-1.752617120742797852e+00
-1.815455913543701172e+00,-1.777033567428588867e+00,-1.740643262863159180e+00,-1.872697710990905762e+00,2.247015714645385742e+00,-1.822523355484008789e+00
-1.847157955169677734e+00,-1.786297082901000977e+00,-1.685870409011840820e+00,-1.928522467613220215e+00,2.104014396667480469e+00,-2.027625560760498047e+00
-1.757324934005737305e+00,-1.708451271057128906e+00,-1.698094248771667480e+00,-1.862120628356933594e+00,2.081031084060668945e+00,-1.968426465988159180e+00
-1.688987016677856445e+00,-1.714314699172973633e+00,-1.696229934692382812e+00,-1.844603657722473145e+00,2.091209888458251953e+00,-1.877563834190368652e+00
-1.689242243766784668e+00,-1.714247822761535645e+00,-1.671455264091491699e+00,-1.855950236320495605e+00,2.241508483886718750e+00,-2.061373710632324219e+00
-1.699932098388671875e+00,-1.523603200912475586e+00,-1.815856456756591797e+00,-1.723455786705017090e+00,2.265777111053466797e+00,-1.810232162475585938e+00
-1.558025956153869629e+00,-1.482446193695068359e+00,-1.854159235954284668e+00,-1.530063867568969727e+00,2.169576406478881836e+00,-1.610007762908935547e+00
-1.575558543205261230e+00,-1.592097520828247070e+00,-1.787723064422607422e+00,-1.688106656074523926e+00,2.224171876907348633e+00,-1.598672747611999512e+00
-1.656087994575500488e+00,-1.435558795928955078e+00,-2.032012701034545898e+00,-1.507632970809936523e+00,2.368844032287597656e+00,-1.445150494575500488e+00
-1.683593153953552246e+00,-1.455523848533630371e+00,-2.102216243743896484e+00,-1.492370247840881348e+00,2.328718900680541992e+00,-1.534665822982788086e+00
-1.597342729568481445e+00,-1.465590715408325195e+00,-2.101632595062255859e+00,-1.371500730514526367e+00,2.330445528030395508e+00,-1.400467872619628906e+00
-1.597243785858154297e+00,-1.371022701263427734e+00,-2.160163164138793945e+00,-1.321291565895080566e+00,2.450989246368408203e+00,-1.120439529418945312e+00
-1.529267549514770508e+00,-1.264739871025085449e+00,-2.108903884887695312e+00,-1.465453863143920898e+00,2.313781499862670898e+00,-9.046776294708251953e-01
-1.538164019584655762e+00,-1.254696607589721680e+00,-2.138668298721313477e+00,-1.423939228057861328e+00,2.373006582260131836e+00,-9.018504619598388672e-01
-1.487847805023193359e+00,-1.214707493782043457e+00,-2.044362783432006836e+00,-1.511639952659606934e+00,2.298718214035034180e+00,-9.405057430267333984e-01
-1.360428929328918457e+00,-1.324738383293151855e+00,-1.958033204078674316e+00,-1.528780817985534668e+00,2.150216102600097656e+00,-9.028189182281494141e-01
-1.367859363555908203e+00,-1.347336053848266602e+00,-1.982850074768066406e+00,-1.542940974235534668e+00,2.166184902191162109e+00,-9.474029541015625000e-01
-1.353020787239074707e+00,-1.207096576690673828e+00,-1.999944925308227539e+00,-1.498675584793090820e+00,2.161606311798095703e+00,-9.653296470642089844e-01
-1.383524298667907715e+00,-1.098858594894409180e+00,-2.057312965393066406e+00,-1.337583065032958984e+00,2.295369625091552734e+00,-7.608449459075927734e-01
-1.352481007575988770e+00,-9.314095973968505859e-01,-2.180274248123168945e+00,-1.163015604019165039e+00,2.315374135971069336e+00,-5.395720005035400391e-01
-1.327437877655029297e+00,-8.718848228454589844e-01,-2.155534029006958008e+00,-1.234501004219055176e+00,2.276036262512207031e+00,-6.413741111755371094e-01
-1.272417902946472168e+00,-9.586917161941528320e-01,-2.157381534576416016e+00,-1.154473781585693359e+00,2.262824058532714844e+00,-4.483032226562500000e-01
-1.167366266250610352e+00,-8.355158567428588867e-01,-2.246928215026855469e+00,-1.062951326370239258e+00,2.220548868179321289e+00,-1.158943176269531250e-01
-1.012821435928344727e+00,-7.791883945465087891e-01,-2.282871246337890625e+00,-9.208701252937316895e-01,2.036760807037353516e+00,-3.884792327880859375e-02
-1.050231695175170898e+00,-8.720283508300781250e-01,-2.349977493286132812e+00,-8.185316920280456543e-01,2.115693092346191406e+00,8.470773696899414062e-02
-9.633240699768066406e-01,-7.966747283935546875e-01,-2.455627202987670898e+00,-7.497256994247436523e-01,2.048905611038208008e+00,9.624433517456054688e-02
-8.353500366210937500e-01,-7.071775197982788086e-01,-2.550035476684570312e+00,-7.229455709457397461e-01,1.937015295028686523e+00,5.598306655883789062e-02
-7.773261070251464844e-01,-7.201751470565795898e-01,-2.497590065002441406e+00,-7.745036482810974121e-01,1.899331331253051758e+00,1.383090019226074219e-01
