-2.046536445617675781e+00,-1.903220653533935547e+00,-8.657501935958862305e-01,-2.388435363769531250e+00,2.155824184417724609e+00,-6.175334453582763672e-01
-2.068614721298217773e+00,-1.810936808586120605e+00,-1.052124500274658203e+00,-2.260447025299072266e+00,2.230480909347534180e+00,-6.225540637969970703e-01
-1.979206204414367676e+00,-1.800878524780273438e+00,-9.848911762237548828e-01,-2.261144638061523438e+00,2.131441116333007812e+00,-4.038150310516357422e-01
-2.038179874420166016e+00,-1.694505333900451660e+00,-1.090422630310058594e+00,-2.183907508850097656e+00,2.141576051712036133e+00,-1.781752109527587891e-01
-1.988878011703491211e+00,-1.743226289749145508e+00,-9.642423987388610840e-01,-2.299728631973266602e+00,2.057195186614990234e+00,-2.652812004089355469e-02
-1.839793920516967773e+00,-1.855238318443298340e+00,-7.823761701583862305e-01,-2.444852828979492188e+00,1.920570611953735352e+00,1.431689262390136719e-01
-1.761718630790710449e+00,-1.637788534164428711e+00,-1.123099088668823242e+00,-2.110068321228027344e+00,1.914280652999877930e+00,1.281685829162597656e-01
-1.745597362518310547e+00,-1.611802577972412109e+00,-1.189144372940063477e+00,-2.039368867874145508e+00,1.948179483413696289e+00,1.356649398803710938e-01
-1.803417921066284180e+00,-1.627227425575256348e+00,-1.186487317085266113e+00,-2.135740756988525391e+00,1.984371423721313477e+00,-6.529617309570312500e-02
-1.882453322410583496e+00,-1.653340578079223633e+00,-1.146605253219604492e+00,-2.199004650115966797e+00,2.090058803558349609e+00,-3.505797386169433594e-01
-1.740522623062133789e+00,-1.637520551681518555e+00,-1.153894782066345215e+00,-2.202332258224487305e+00,1.905407667160034180e+00,-1.925606727600097656e-01
-1.823868036270141602e+00,-1.735776305198669434e+00,-1.109809756278991699e+00,-2.311452150344848633e+00,2.025353431701660156e+00,-2.697198390960693359e-01
-1.789651632308959961e+00,-1.705295085906982422e+00,-1.126522183418273926e+00,-2.261868715286254883e+00,2.051932573318481445e+00,-9.609627723693847656e-02
-1.708654761314392090e+00,-1.646426200866699219e+00,-1.123973488807678223e+00,-2.167052745819091797e+00,2.024910926818847656e+00,1.171030998229980469e-01
-1.694973349571228027e+00,-1.620182871818542480e+00,-1.158670663833618164e+00,-2.132676362991333008e+00,2.036184549331665039e+00,1.755084991455078125e-01
-1.589805841445922852e+00,-1.407987833023071289e+00,-1.452853322029113770e+00,-1.742096900939941406e+00,1.964257955551147461e+00,4.374899864196777344e-01
-1.607146620750427246e+00,-1.538767576217651367e+00,-1.279221296310424805e+00,-1.890277504920959473e+00,2.022534847259521484e+00,6.350522041320800781e-01
-1.596568346023559570e+00,-1.427667856216430664e+00,-1.382198095321655273e+00,-1.824667811393737793e+00,2.014849662780761719e+00,4.910378456115722656e-01
-1.560956835746765137e+00,-1.426028609275817871e+00,-1.323830246925354004e+00,-2.046406984329223633e+00,1.975016355514526367e+00,4.914546012878417969e-01
-1.554975271224975586e+00,-1.343080759048461914e+00,-1.465599298477172852e+00,-1.907045841217041016e+00,2.002001762390136719e+00,5.449500083923339844e-01
-1.686120152473449707e+00,-1.313551187515258789e+00,-1.601282358169555664e+00,-1.773931741714477539e+00,2.165575981140136719e+00,3.079781532287597656e-01
-1.603686690330505371e+00,-1.180504798889160156e+00,-1.618382215499877930e+00,-1.707475185394287109e+00,2.089508056640625000e+00,3.444147109985351562e-01
-1.572886705398559570e+00,-1.014719486236572266e+00,-1.822642564773559570e+00,-1.490973711013793945e+00,2.089186191558837891e+00,4.038605690002441406e-01
-1.563647031784057617e+00,-1.174460649490356445e+00,-1.620255827903747559e+00,-1.682462692260742188e+00,2.061546802520751953e+00,1.808471679687500000e-01
