0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.003422737121582031e+00,-1.441719293594360352e+00,-1.652419447898864746e+00,-1.739676594734191895e+00,2.716262340545654297e+00,-8.500440120697021484e-01
-1.957918405532836914e+00,-1.606689929962158203e+00,-1.520007014274597168e+00,-1.606423735618591309e+00,2.719497203826904297e+00,-7.396001815795898438e-01
-1.890773892402648926e+00,-1.594663143157958984e+00,-1.606614470481872559e+00,-1.383070707321166992e+00,2.715885400772094727e+00,-5.764429569244384766e-01
-1.952631473541259766e+00,-1.728050351142883301e+00,-1.393108129501342773e+00,-2.093744039535522461e+00,2.816807746887207031e+00,-1.291746258735656738e+00
-1.940962076187133789e+00,-1.664664864540100098e+00,-1.581079602241516113e+00,-1.884539723396301270e+00,2.916062355041503906e+00,-9.894936084747314453e-01
-1.880044579505920410e+00,-1.691000938415527344e+00,-1.427175283432006836e+00,-1.907614588737487793e+00,2.699005126953125000e+00,-8.308570384979248047e-01
-1.865552425384521484e+00,-1.782292604446411133e+00,-1.350681781768798828e+00,-2.152188777923583984e+00,2.671168565750122070e+00,-1.207711577415466309e+00
-1.847394943237304688e+00,-1.844193458557128906e+00,-1.220186710357666016e+00,-2.232640266418457031e+00,2.492288112640380859e+00,-1.210952520370483398e+00
-1.849539279937744141e+00,-1.782389283180236816e+00,-1.306607127189636230e+00,-2.166409969329833984e+00,2.511860370635986328e+00,-1.159095883369445801e+00
-1.782040715217590332e+00,-1.802814722061157227e+00,-1.320862293243408203e+00,-2.082054138183593750e+00,2.391328811645507812e+00,-1.126372098922729492e+00
-1.808912038803100586e+00,-1.613819360733032227e+00,-1.532043218612670898e+00,-1.872176289558410645e+00,2.516869544982910156e+00,-9.184410572052001953e-01
-1.778987765312194824e+00,-1.691086053848266602e+00,-1.471276879310607910e+00,-1.962779164314270020e+00,2.426639556884765625e+00,-1.018035173416137695e+00
-1.778896093368530273e+00,-1.693357467651367188e+00,-1.444517493247985840e+00,-2.018306255340576172e+00,2.385977268218994141e+00,-1.063220739364624023e+00
-1.869039893150329590e+00,-1.647258043289184570e+00,-1.569564580917358398e+00,-2.074779510498046875e+00,2.566446304321289062e+00,-1.316355824470520020e+00
-1.840530037879943848e+00,-1.418815851211547852e+00,-1.977459549903869629e+00,-1.447291374206542969e+00,2.690970897674560547e+00,-7.700641155242919922e-01
-1.867304563522338867e+00,-1.297364830970764160e+00,-2.086827278137207031e+00,-1.278825163841247559e+00,2.684766769409179688e+00,-7.173125743865966797e-01
-1.849384903907775879e+00,-1.398370504379272461e+00,-1.936553120613098145e+00,-1.600352168083190918e+00,2.640610218048095703e+00,-9.964044094085693359e-01
-1.842073678970336914e+00,-1.344232678413391113e+00,-2.100590705871582031e+00,-1.372843265533447266e+00,2.614790916442871094e+00,-8.987543582916259766e-01
-1.799766659736633301e+00,-1.466912746429443359e+00,-2.022651672363281250e+00,-1.504204034805297852e+00,2.630744934082031250e+00,-1.077944040298461914e+00
-1.828767180442810059e+00,-1.359985351562500000e+00,-2.128734588623046875e+00,-1.356280565261840820e+00,2.596834182739257812e+00,-1.184189319610595703e+00
-1.757444858551025391e+00,-1.342586874961853027e+00,-2.130753993988037109e+00,-1.305961847305297852e+00,2.471959590911865234e+00,-1.093471765518188477e+00
-1.699327349662780762e+00,-1.226849198341369629e+00,-2.236360311508178711e+00,-1.075535416603088379e+00,2.485915660858154297e+00,-7.983224391937255859e-01
-1.647406697273254395e+00,-1.346068859100341797e+00,-2.229574680328369141e+00,-1.067677617073059082e+00,2.498660564422607422e+00,-7.063968181610107422e-01
-1.614815831184387207e+00,-1.172672510147094727e+00,-2.426754474639892578e+00,-7.445482611656188965e-01,2.442243099212646484e+00,-5.489077568054199219e-01
-1.639026880264282227e+00,-1.326439857482910156e+00,-2.422077655792236328e+00,-7.150920033454895020e-01,2.582535266876220703e+00,-5.597324371337890625e-01
-1.617084383964538574e+00,-1.302379369735717773e+00,-2.194442749023437500e+00,-1.181688427925109863e+00,2.488306045532226562e+00,-8.697121143341064453e-01
-1.632562279701232910e+00,-1.237186670303344727e+00,-2.327116489410400391e+00,-9.424273967742919922e-01,2.543607711791992188e+00,-9.137232303619384766e-01
-1.588698029518127441e+00,-1.157924175262451172e+00,-2.221123456954956055e+00,-1.173380732536315918e+00,2.397740364074707031e+00,-1.079457044601440430e+00
-1.579059481620788574e+00,-1.219970703125000000e+00,-2.266661882400512695e+00,-1.111696004867553711e+00,2.465304851531982422e+00,-1.005146265029907227e+00
-1.534618139266967773e+00,-1.152864813804626465e+00,-2.276699304580688477e+00,-1.067811369895935059e+00,2.451651573181152344e+00,-8.750629425048828125e-01
-1.426211476325988770e+00,-1.094623804092407227e+00,-2.344624757766723633e+00,-8.120623230934143066e-01,2.327756881713867188e+00,-7.752208709716796875e-01
-1.172730565071105957e+00,-9.743175506591796875e-01,-2.454771518707275391e+00,-5.192083716392517090e-01,2.033817291259765625e+00,-4.130318164825439453e-01
-1.134252786636352539e+00,-9.166697263717651367e-01,-2.647114515304565430e+00,-2.068771421909332275e-01,2.078906536102294922e+00,-1.439535617828369141e-01
-1.172434806823730469e+00,-9.997185468673706055e-01,-2.563962936401367188e+00,-2.395442277193069458e-01,2.159505367279052734e+00,-1.330935955047607422e-01
-1.012246370315551758e+00,-8.237917423248291016e-01,-2.681672573089599609e+00,-2.386328279972076416e-01,2.008872509002685547e+00,-4.514575004577636719e-02
-8.240652084350585938e-01,-7.196187973022460938e-01,-2.653998851776123047e+00,-3.258531391620635986e-01,1.818778276443481445e+00,8.676767349243164062e-02
-7.356066703796386719e-01,-7.572458982467651367e-01,-2.562322854995727539e+00,-5.667119026184082031e-01,1.736286401748657227e+00,1.248145103454589844e-01
-5.902655124664306641e-01,-7.126431465148925781e-01,-2.470146179199218750e+00,-6.913534998893737793e-01,1.599986791610717773e+00,2.492566108703613281e-01
-5.491178035736083984e-01,-8.431746959686279297e-01,-2.557362794876098633e+00,-3.081455826759338379e-01,1.485892295837402344e+00,4.276137351989746094e-01
