0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.974122762680053711e+00,-1.439626336097717285e+00,-1.565650939941406250e+00,-1.767041921615600586e+00,2.496459245681762695e+00,-7.234439849853515625e-01
-1.932934045791625977e+00,-1.616627454757690430e+00,-1.410202980041503906e+00,-1.690694689750671387e+00,2.497799396514892578e+00,-6.549117565155029297e-01
-1.878204703330993652e+00,-1.599394321441650391e+00,-1.498400926589965820e+00,-1.546932935714721680e+00,2.496087789535522461e+00,-5.638597011566162109e-01
-1.837778925895690918e+00,-1.727942347526550293e+00,-1.133645057678222656e+00,-1.971656084060668945e+00,2.348671197891235352e+00,-7.510113716125488281e-01
-1.848366498947143555e+00,-1.913440227508544922e+00,-8.775382637977600098e-01,-2.330866336822509766e+00,2.345926046371459961e+00,-1.008475542068481445e+00
-1.862375974655151367e+00,-1.849688291549682617e+00,-1.078870058059692383e+00,-2.201862096786499023e+00,2.340352773666381836e+00,-1.157126426696777344e+00
-1.851193070411682129e+00,-1.928712606430053711e+00,-1.082777380943298340e+00,-2.287053346633911133e+00,2.338126659393310547e+00,-1.210698246955871582e+00
-1.816829442977905273e+00,-1.967766046524047852e+00,-1.078494548797607422e+00,-2.301464319229125977e+00,2.331358671188354492e+00,-1.405509829521179199e+00
-1.824998617172241211e+00,-1.857214212417602539e+00,-1.238312125205993652e+00,-2.172598123550415039e+00,2.356476068496704102e+00,-1.213048338890075684e+00
-1.908642888069152832e+00,-1.894759774208068848e+00,-1.232189774513244629e+00,-2.359530448913574219e+00,2.451457500457763672e+00,-1.557195544242858887e+00
-1.883706092834472656e+00,-1.740252256393432617e+00,-1.510052084922790527e+00,-1.960867762565612793e+00,2.415956974029541016e+00,-1.411997199058532715e+00
-1.810289502143859863e+00,-1.858601331710815430e+00,-1.331043481826782227e+00,-2.114447593688964844e+00,2.336887359619140625e+00,-1.562418937683105469e+00
-1.790979743003845215e+00,-1.871545910835266113e+00,-1.224308252334594727e+00,-2.194180488586425781e+00,2.217705726623535156e+00,-1.596197843551635742e+00
-1.782675504684448242e+00,-1.778220176696777344e+00,-1.362981200218200684e+00,-2.091055393218994141e+00,2.408276557922363281e+00,-1.575033783912658691e+00
-1.754609942436218262e+00,-1.818930983543395996e+00,-1.277702569961547852e+00,-2.150694847106933594e+00,2.364679574966430664e+00,-1.689403891563415527e+00
-1.793496489524841309e+00,-1.728928685188293457e+00,-1.397821664810180664e+00,-2.100538253784179688e+00,2.335468292236328125e+00,-1.572978019714355469e+00
-1.750969529151916504e+00,-1.713241338729858398e+00,-1.421622872352600098e+00,-2.036984443664550781e+00,2.403433084487915039e+00,-1.585577011108398438e+00
-1.795339465141296387e+00,-1.713243484497070312e+00,-1.531960129737854004e+00,-2.010856151580810547e+00,2.457628488540649414e+00,-1.796055316925048828e+00
-1.799638032913208008e+00,-1.660849571228027344e+00,-1.665919780731201172e+00,-1.872573256492614746e+00,2.491018533706665039e+00,-1.784263014793395996e+00
-1.741986870765686035e+00,-1.549516916275024414e+00,-1.785822272300720215e+00,-1.545242071151733398e+00,2.495523691177368164e+00,-1.650209903717041016e+00
-1.774149537086486816e+00,-1.498362660408020020e+00,-1.761589884757995605e+00,-1.598299980163574219e+00,2.487481117248535156e+00,-1.831895351409912109e+00
-1.731084346771240234e+00,-1.453232765197753906e+00,-1.766551136970520020e+00,-1.508926510810852051e+00,2.496401786804199219e+00,-1.696916341781616211e+00
-1.715591430664062500e+00,-1.404549121856689453e+00,-1.825180768966674805e+00,-1.426960706710815430e+00,2.495332241058349609e+00,-1.606763124465942383e+00
-1.680049180984497070e+00,-1.434968948364257812e+00,-1.713903188705444336e+00,-1.524470686912536621e+00,2.446112155914306641e+00,-1.681087136268615723e+00
-1.709596157073974609e+00,-1.398310184478759766e+00,-1.685563206672668457e+00,-1.625209808349609375e+00,2.538234710693359375e+00,-1.645460963249206543e+00
-1.747205853462219238e+00,-1.292855262756347656e+00,-1.892894864082336426e+00,-1.458966970443725586e+00,2.646280050277709961e+00,-1.532106280326843262e+00
-1.770801782608032227e+00,-1.112053871154785156e+00,-2.002725362777709961e+00,-1.382704257965087891e+00,2.671399831771850586e+00,-1.220610022544860840e+00
-1.729805469512939453e+00,-1.057575941085815430e+00,-2.063507318496704102e+00,-1.229872703552246094e+00,2.648661375045776367e+00,-1.055371046066284180e+00
-1.530242443084716797e+00,-1.083688020706176758e+00,-1.934594154357910156e+00,-1.179530620574951172e+00,2.391278743743896484e+00,-7.952253818511962891e-01
-1.557628035545349121e+00,-1.125312924385070801e+00,-1.987360119819641113e+00,-1.212485551834106445e+00,2.510491847991943359e+00,-7.213780879974365234e-01
-1.431088328361511230e+00,-1.040590047836303711e+00,-1.996165394783020020e+00,-1.073490142822265625e+00,2.371341466903686523e+00,-3.925397396087646484e-01
-1.342652678489685059e+00,-1.017359972000122070e+00,-2.019906759262084961e+00,-1.021719574928283691e+00,2.216756105422973633e+00,-5.266468524932861328e-01
-1.296105384826660156e+00,-1.088937044143676758e+00,-1.899208784103393555e+00,-1.121580123901367188e+00,2.188449382781982422e+00,-4.358494281768798828e-01
-1.303175330162048340e+00,-1.035243272781372070e+00,-2.044807910919189453e+00,-1.014188528060913086e+00,2.245909214019775391e+00,-3.712055683135986328e-01
-1.324604034423828125e+00,-1.150440454483032227e+00,-1.994040250778198242e+00,-1.138489246368408203e+00,2.308029174804687500e+00,-3.853900432586669922e-01
-1.265345692634582520e+00,-1.129074096679687500e+00,-1.939212083816528320e+00,-1.233455061912536621e+00,2.208042383193969727e+00,-5.120954513549804688e-01
-1.239514946937561035e+00,-1.136914968490600586e+00,-1.908410787582397461e+00,-1.281785011291503906e+00,2.235076665878295898e+00,-3.557364940643310547e-01
