0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.153031349182128906e+00,-2.196452140808105469e+00,-6.883245706558227539e-01,-2.562499761581420898e+00,2.734825849533081055e+00,-1.985450029373168945e+00
-2.089234590530395508e+00,-2.343147993087768555e+00,-4.588642418384552002e-01,-2.522741317749023438e+00,2.774707078933715820e+00,-1.853205442428588867e+00
-2.053359508514404297e+00,-2.265788078308105469e+00,-6.340589523315429688e-01,-2.344039678573608398e+00,2.794143199920654297e+00,-1.766902089118957520e+00
-2.064855813980102539e+00,-2.387180089950561523e+00,-4.427810311317443848e-01,-2.575451850891113281e+00,2.779754400253295898e+00,-2.139566898345947266e+00
-2.078600883483886719e+00,-2.421964168548583984e+00,-4.994482398033142090e-01,-2.739236354827880859e+00,2.816086769104003906e+00,-2.434743642807006836e+00
-2.068741798400878906e+00,-2.536964178085327148e+00,-2.696571052074432373e-01,-2.834804773330688477e+00,2.754286050796508789e+00,-2.577950954437255859e+00
-2.081226348876953125e+00,-2.390513181686401367e+00,-5.505371093750000000e-01,-2.659565448760986328e+00,2.775010108947753906e+00,-2.534062385559082031e+00
-2.090707302093505859e+00,-2.402779340744018555e+00,-4.645132124423980713e-01,-2.769314527511596680e+00,2.749959945678710938e+00,-2.529572963714599609e+00
-2.091964721679687500e+00,-2.422284364700317383e+00,-4.879272580146789551e-01,-2.694727182388305664e+00,2.676069974899291992e+00,-2.573208332061767578e+00
-2.104485750198364258e+00,-2.316157579421997070e+00,-6.832628250122070312e-01,-2.571194171905517578e+00,2.696216821670532227e+00,-2.534990787506103516e+00
-2.102356433868408203e+00,-2.224511384963989258e+00,-8.960239291191101074e-01,-2.315712213516235352e+00,2.598801612854003906e+00,-2.224077701568603516e+00
-2.087479114532470703e+00,-2.040278196334838867e+00,-1.246579170227050781e+00,-1.782810330390930176e+00,2.467916011810302734e+00,-1.839181065559387207e+00
-2.077352046966552734e+00,-2.122038602828979492e+00,-9.752558469772338867e-01,-2.099497795104980469e+00,2.385790109634399414e+00,-1.958558559417724609e+00
-2.062386989593505859e+00,-2.248951911926269531e+00,-7.568235397338867188e-01,-2.492822408676147461e+00,2.443323373794555664e+00,-2.056048870086669922e+00
-2.060621738433837891e+00,-2.279890537261962891e+00,-7.924340367317199707e-01,-2.426957845687866211e+00,2.410048484802246094e+00,-2.280516147613525391e+00
-2.104082584381103516e+00,-2.216786384582519531e+00,-8.184466361999511719e-01,-2.555642843246459961e+00,2.491987705230712891e+00,-2.294138908386230469e+00
-2.105785846710205078e+00,-2.133603572845458984e+00,-1.097345829010009766e+00,-2.430959701538085938e+00,2.616390705108642578e+00,-2.439186096191406250e+00
-2.038271903991699219e+00,-2.155091285705566406e+00,-1.039556622505187988e+00,-2.357331752777099609e+00,2.503901004791259766e+00,-2.306112766265869141e+00
-2.018709182739257812e+00,-2.283666610717773438e+00,-8.256510496139526367e-01,-2.472663640975952148e+00,2.326128721237182617e+00,-2.327666997909545898e+00
-2.010160446166992188e+00,-2.243254423141479492e+00,-8.150643706321716309e-01,-2.530002117156982422e+00,2.391255140304565430e+00,-2.447479009628295898e+00
-1.943827986717224121e+00,-2.207015991210937500e+00,-7.909471392631530762e-01,-2.405322313308715820e+00,2.287821769714355469e+00,-2.341450929641723633e+00
-1.934491038322448730e+00,-2.160225868225097656e+00,-7.552767395973205566e-01,-2.471146583557128906e+00,2.272819042205810547e+00,-2.135158538818359375e+00
