0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.469854831695556641e+00,-2.121548414230346680e+00,-1.324533820152282715e+00,-2.214077472686767578e+00,2.462439060211181641e+00,-2.132810592651367188e+00
-2.385037422180175781e+00,-2.307971000671386719e+00,-1.023631095886230469e+00,-2.259687423706054688e+00,2.529631376266479492e+00,-2.046657800674438477e+00
-2.355048179626464844e+00,-2.271030902862548828e+00,-1.117313265800476074e+00,-2.174532413482666016e+00,2.552454233169555664e+00,-2.012222290039062500e+00
-2.331558465957641602e+00,-2.272555828094482422e+00,-1.018720507621765137e+00,-2.206112861633300781e+00,2.426383972167968750e+00,-1.915739059448242188e+00
-2.298261642456054688e+00,-2.395060777664184570e+00,-7.563849687576293945e-01,-2.375900506973266602e+00,2.286549568176269531e+00,-2.051784992218017578e+00
-2.212182283401489258e+00,-2.399126768112182617e+00,-7.762660980224609375e-01,-2.323654651641845703e+00,2.171057462692260742e+00,-1.840313792228698730e+00
-2.184074401855468750e+00,-2.466558218002319336e+00,-5.239877700805664062e-01,-2.520454168319702148e+00,2.069269895553588867e+00,-1.774840474128723145e+00
-2.189743518829345703e+00,-2.522677898406982422e+00,-4.537596106529235840e-01,-2.620594024658203125e+00,2.112778663635253906e+00,-2.016092300415039062e+00
-2.182170867919921875e+00,-2.503569126129150391e+00,-3.502406477928161621e-01,-2.643354177474975586e+00,2.049196720123291016e+00,-2.104862689971923828e+00
-2.138451576232910156e+00,-2.414907455444335938e+00,-5.749599337577819824e-01,-2.505203723907470703e+00,2.053399562835693359e+00,-2.021996259689331055e+00
-2.231180906295776367e+00,-2.396515369415283203e+00,-6.318712234497070312e-01,-2.550034046173095703e+00,2.134489059448242188e+00,-2.228800535202026367e+00
-2.198666095733642578e+00,-2.315797090530395508e+00,-6.925749182701110840e-01,-2.547994375228881836e+00,2.169302463531494141e+00,-2.107913970947265625e+00
-2.162562847137451172e+00,-2.189332962036132812e+00,-8.488522171974182129e-01,-2.410257577896118164e+00,2.268194675445556641e+00,-2.183218002319335938e+00
-2.132333278656005859e+00,-2.203362226486206055e+00,-9.187000393867492676e-01,-2.320077419281005859e+00,2.195055484771728516e+00,-2.133654117584228516e+00
-2.092739343643188477e+00,-2.237436771392822266e+00,-7.420456409454345703e-01,-2.438964366912841797e+00,2.078301668167114258e+00,-2.065201759338378906e+00
