0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.109082698822021484e+00,-1.226030349731445312e+00,-1.846387386322021484e+00,-1.796757817268371582e+00,2.483418703079223633e+00,-1.062713384628295898e+00
-2.087930202484130859e+00,-1.478779196739196777e+00,-1.659355640411376953e+00,-1.703876376152038574e+00,2.486437797546386719e+00,-1.028417825698852539e+00
-2.021610260009765625e+00,-1.457793951034545898e+00,-1.755712032318115234e+00,-1.541943788528442383e+00,2.492164134979248047e+00,-9.195337295532226562e-01
-2.080319643020629883e+00,-1.580025911331176758e+00,-1.672722101211547852e+00,-1.808978796005249023e+00,2.539660453796386719e+00,-1.367865681648254395e+00
-2.093024730682373047e+00,-1.616217017173767090e+00,-1.503281950950622559e+00,-2.023774862289428711e+00,2.514864921569824219e+00,-1.629786491394042969e+00
-2.095615863800048828e+00,-1.554156064987182617e+00,-1.719706892967224121e+00,-1.874253749847412109e+00,2.709495544433593750e+00,-1.780473232269287109e+00
-2.129241228103637695e+00,-1.581441521644592285e+00,-1.799451470375061035e+00,-1.892979979515075684e+00,2.739302873611450195e+00,-2.004477262496948242e+00
-2.096202373504638672e+00,-1.546593189239501953e+00,-1.943770289421081543e+00,-1.697722554206848145e+00,2.807096481323242188e+00,-1.922212958335876465e+00
-2.053388118743896484e+00,-1.603623867034912109e+00,-1.872867941856384277e+00,-1.840202093124389648e+00,2.777001857757568359e+00,-2.009057521820068359e+00
-2.032315254211425781e+00,-1.580130815505981445e+00,-1.774251341819763184e+00,-2.053960084915161133e+00,2.794021844863891602e+00,-2.018551349639892578e+00
-2.038118839263916016e+00,-1.555567741394042969e+00,-1.841881036758422852e+00,-2.002162933349609375e+00,2.756736278533935547e+00,-1.869791150093078613e+00
-1.963265061378479004e+00,-1.600120663642883301e+00,-1.839643716812133789e+00,-1.925759315490722656e+00,2.789453506469726562e+00,-1.936772942543029785e+00
-2.005014419555664062e+00,-1.595176219940185547e+00,-1.952751636505126953e+00,-1.936210393905639648e+00,2.843693494796752930e+00,-2.145591497421264648e+00
-1.940848588943481445e+00,-1.512041807174682617e+00,-1.940147519111633301e+00,-1.620397329330444336e+00,2.725968360900878906e+00,-1.802098512649536133e+00
-1.975157380104064941e+00,-1.426875710487365723e+00,-1.969702959060668945e+00,-1.630226254463195801e+00,2.664604187011718750e+00,-1.775120139122009277e+00
