0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.277944564819335938e+00,-1.620916366577148438e+00,-1.697410702705383301e+00,-2.152208089828491211e+00,2.518036842346191406e+00,-1.578017473220825195e+00
-2.217575311660766602e+00,-1.867253065109252930e+00,-1.416566014289855957e+00,-2.121152877807617188e+00,2.558114051818847656e+00,-1.498416781425476074e+00
-2.175084352493286133e+00,-1.833011150360107422e+00,-1.503198027610778809e+00,-2.016685009002685547e+00,2.584398031234741211e+00,-1.436557054519653320e+00
-2.169831514358520508e+00,-1.942126631736755371e+00,-1.482567071914672852e+00,-2.151831626892089844e+00,2.605923175811767578e+00,-1.818765163421630859e+00
-2.134065628051757812e+00,-1.976864337921142578e+00,-1.308531761169433594e+00,-2.363605976104736328e+00,2.534001588821411133e+00,-1.729915857315063477e+00
-2.123439311981201172e+00,-1.955062389373779297e+00,-1.442098498344421387e+00,-2.224101781845092773e+00,2.550435543060302734e+00,-1.733903288841247559e+00
-2.132434129714965820e+00,-1.918533802032470703e+00,-1.489544749259948730e+00,-2.057533740997314453e+00,2.425894975662231445e+00,-1.632046937942504883e+00
-2.121020555496215820e+00,-1.862564086914062500e+00,-1.697374463081359863e+00,-2.013996124267578125e+00,2.674227952957153320e+00,-1.766014456748962402e+00
-2.186472415924072266e+00,-1.875890254974365234e+00,-1.702592492103576660e+00,-2.134705543518066406e+00,2.671798944473266602e+00,-2.000898361206054688e+00
-2.077665805816650391e+00,-1.914133548736572266e+00,-1.600100398063659668e+00,-2.037995815277099609e+00,2.548955440521240234e+00,-1.890186667442321777e+00
-2.097687721252441406e+00,-1.757766485214233398e+00,-1.728197336196899414e+00,-1.954761505126953125e+00,2.648574829101562500e+00,-1.797649741172790527e+00
-2.065476417541503906e+00,-1.678610444068908691e+00,-1.861033797264099121e+00,-1.765709400177001953e+00,2.725085735321044922e+00,-1.616390466690063477e+00
-2.118298292160034180e+00,-1.537885665893554688e+00,-1.946440696716308594e+00,-1.682445168495178223e+00,2.801145315170288086e+00,-1.700424790382385254e+00
-2.089570999145507812e+00,-1.395285248756408691e+00,-1.930325031280517578e+00,-1.559971332550048828e+00,2.623940467834472656e+00,-1.274326443672180176e+00
-2.104295253753662109e+00,-1.425775527954101562e+00,-2.109412908554077148e+00,-1.376075625419616699e+00,2.830540657043457031e+00,-1.430930137634277344e+00
-2.144884586334228516e+00,-1.537198543548583984e+00,-2.032748460769653320e+00,-1.817359805107116699e+00,2.885439157485961914e+00,-2.081532955169677734e+00
-2.128851413726806641e+00,-1.582968592643737793e+00,-2.053198575973510742e+00,-1.672942876815795898e+00,2.772740602493286133e+00,-2.003396511077880859e+00
-2.210192203521728516e+00,-1.530488371849060059e+00,-2.066366910934448242e+00,-1.751459002494812012e+00,2.659994840621948242e+00,-2.051208734512329102e+00
-2.095666408538818359e+00,-1.574488639831542969e+00,-2.016127586364746094e+00,-1.654249310493469238e+00,2.555789470672607422e+00,-1.836508274078369141e+00
-2.037775993347167969e+00,-1.450351715087890625e+00,-2.050448894500732422e+00,-1.525454998016357422e+00,2.520352125167846680e+00,-1.588331818580627441e+00
-2.020925283432006836e+00,-1.323129773139953613e+00,-2.079242229461669922e+00,-1.424686431884765625e+00,2.447764635086059570e+00,-1.607600212097167969e+00
-1.994400024414062500e+00,-1.229871273040771484e+00,-2.082340240478515625e+00,-1.395380258560180664e+00,2.376537322998046875e+00,-1.615936398506164551e+00
-2.029942989349365234e+00,-1.278803110122680664e+00,-2.073289394378662109e+00,-1.497890472412109375e+00,2.578242778778076172e+00,-1.647463440895080566e+00
-2.022241115570068359e+00,-1.287494421005249023e+00,-2.136333703994750977e+00,-1.407245397567749023e+00,2.727656602859497070e+00,-1.657534480094909668e+00
-1.881466031074523926e+00,-1.305426716804504395e+00,-2.122320175170898438e+00,-1.188914418220520020e+00,2.587385892868041992e+00,-1.236644744873046875e+00
-1.895842194557189941e+00,-1.146720290184020996e+00,-2.234502077102661133e+00,-1.101406097412109375e+00,2.518308162689208984e+00,-1.253558635711669922e+00
-1.864281415939331055e+00,-9.947605133056640625e-01,-2.365812301635742188e+00,-7.916809916496276855e-01,2.588918685913085938e+00,-7.605068683624267578e-01
-1.723238468170166016e+00,-9.199454784393310547e-01,-2.321926116943359375e+00,-8.781509995460510254e-01,2.375206232070922852e+00,-6.716802120208740234e-01
-1.683603286743164062e+00,-1.076983928680419922e+00,-2.306164741516113281e+00,-8.700935840606689453e-01,2.410056352615356445e+00,-5.456128120422363281e-01
-1.586557030677795410e+00,-9.761534929275512695e-01,-2.412379980087280273e+00,-7.033035755157470703e-01,2.297037124633789062e+00,-4.034044742584228516e-01
-1.494169592857360840e+00,-7.816493511199951172e-01,-2.453418493270874023e+00,-7.055922150611877441e-01,2.186897039413452148e+00,-3.717010021209716797e-01
-1.509716033935546875e+00,-8.485542535781860352e-01,-2.334780931472778320e+00,-8.119343519210815430e-01,2.263090610504150391e+00,-2.858419418334960938e-01
-1.388823032379150391e+00,-9.295495748519897461e-01,-2.253237724304199219e+00,-7.589989304542541504e-01,2.095107316970825195e+00,-2.812051773071289062e-01
-1.354512929916381836e+00,-8.651419878005981445e-01,-2.146995544433593750e+00,-1.112697839736938477e+00,2.102195501327514648e+00,-3.067750930786132812e-01
-1.377175807952880859e+00,-8.434762954711914062e-01,-2.235076427459716797e+00,-1.034167289733886719e+00,2.172402620315551758e+00,-3.165996074676513672e-01
-1.332860231399536133e+00,-9.361051321029663086e-01,-2.230454921722412109e+00,-1.027702689170837402e+00,2.171591997146606445e+00,-1.171529293060302734e-01
-1.217197418212890625e+00,-9.292243719100952148e-01,-2.367419481277465820e+00,-7.997385859489440918e-01,2.063159465789794922e+00,7.815980911254882812e-02
-1.292999982833862305e+00,-9.768333435058593750e-01,-2.379631519317626953e+00,-7.097690701484680176e-01,2.136186599731445312e+00,-1.389412879943847656e-01
