0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.180126667022705078e+00,-1.482213258743286133e+00,-1.329920053482055664e+00,-2.257013320922851562e+00,2.559498310089111328e+00,-1.209608674049377441e+00
-2.145884752273559570e+00,-1.725169181823730469e+00,-1.089841365814208984e+00,-2.204335689544677734e+00,2.570658683776855469e+00,-1.150213003158569336e+00
-2.094157457351684570e+00,-1.677630662918090820e+00,-1.207355499267578125e+00,-2.055468797683715820e+00,2.584345102310180664e+00,-1.056880474090576172e+00
-1.974299788475036621e+00,-1.596807479858398438e+00,-1.224208474159240723e+00,-1.854272007942199707e+00,2.430626869201660156e+00,-8.496289253234863281e-01
-2.021602153778076172e+00,-1.687767028808593750e+00,-1.166844844818115234e+00,-2.053855895996093750e+00,2.466647386550903320e+00,-1.222679734230041504e+00
-1.976645469665527344e+00,-1.782433748245239258e+00,-1.074895381927490234e+00,-2.195076942443847656e+00,2.324223279953002930e+00,-1.177380442619323730e+00
-1.931678414344787598e+00,-1.905291914939880371e+00,-8.067880272865295410e-01,-2.438274621963500977e+00,2.326271533966064453e+00,-1.234261512756347656e+00
-1.927517414093017578e+00,-1.961802244186401367e+00,-6.654375195503234863e-01,-2.579579353332519531e+00,2.320425748825073242e+00,-1.252250194549560547e+00
-1.865212798118591309e+00,-2.007713079452514648e+00,-4.284432530403137207e-01,-2.680672645568847656e+00,2.170873403549194336e+00,-9.647831916809082031e-01
-1.900807023048400879e+00,-1.827980637550354004e+00,-8.179518580436706543e-01,-2.434891700744628906e+00,2.271910667419433594e+00,-1.137075185775756836e+00
-1.893856644630432129e+00,-1.893640518188476562e+00,-7.097300887107849121e-01,-2.544111251831054688e+00,2.301451206207275391e+00,-1.288244605064392090e+00
-1.830756664276123047e+00,-1.946929931640625000e+00,-6.946240663528442383e-01,-2.519770622253417969e+00,2.247982740402221680e+00,-1.400582313537597656e+00
-1.906128048896789551e+00,-1.721296310424804688e+00,-1.160708665847778320e+00,-2.253139019012451172e+00,2.460705518722534180e+00,-1.359622716903686523e+00
-2.012279987335205078e+00,-1.545537948608398438e+00,-1.383063077926635742e+00,-2.229371786117553711e+00,2.628059387207031250e+00,-1.278044104576110840e+00
-2.036681652069091797e+00,-1.308669567108154297e+00,-1.857681035995483398e+00,-1.646166682243347168e+00,2.827183723449707031e+00,-1.002030611038208008e+00
-1.992561578750610352e+00,-1.315662741661071777e+00,-1.886462569236755371e+00,-1.474227666854858398e+00,2.780228376388549805e+00,-1.086512327194213867e+00
-1.954301238059997559e+00,-1.230000972747802734e+00,-2.160434961318969727e+00,-7.472146749496459961e-01,2.776046514511108398e+00,-6.159660816192626953e-01
-2.001141071319580078e+00,-1.176900506019592285e+00,-2.133609771728515625e+00,-9.087512493133544922e-01,2.809511661529541016e+00,-8.064000606536865234e-01
-1.924195647239685059e+00,-1.181333065032958984e+00,-2.072282791137695312e+00,-1.007287025451660156e+00,2.701079845428466797e+00,-8.013560771942138672e-01
-1.862033128738403320e+00,-1.072202563285827637e+00,-2.066393136978149414e+00,-1.163011193275451660e+00,2.510414600372314453e+00,-6.630308628082275391e-01
-1.875818848609924316e+00,-1.097403287887573242e+00,-2.140937805175781250e+00,-1.157168388366699219e+00,2.593370199203491211e+00,-6.212513446807861328e-01
-1.794483423233032227e+00,-1.147573471069335938e+00,-2.182977199554443359e+00,-9.606177806854248047e-01,2.597400426864624023e+00,-3.737118244171142578e-01
-1.735248327255249023e+00,-1.098912477493286133e+00,-2.143124103546142578e+00,-1.132669806480407715e+00,2.441133499145507812e+00,-4.751560688018798828e-01
