0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.138905525207519531e+00,-1.752510786056518555e+00,-1.110386490821838379e+00,-1.686370730400085449e+00,2.004747867584228516e+00,-1.604446291923522949e+00
-2.068134069442749023e+00,-1.880379438400268555e+00,-9.552298188209533691e-01,-1.681903481483459473e+00,1.992139816284179688e+00,-1.527910590171813965e+00
-2.049700736999511719e+00,-1.869786977767944336e+00,-1.035468816757202148e+00,-1.604197621345520020e+00,1.988497972488403320e+00,-1.508125066757202148e+00
-2.052781581878662109e+00,-1.827436089515686035e+00,-1.094415187835693359e+00,-1.572421312332153320e+00,1.981113910675048828e+00,-1.470392346382141113e+00
-1.997664213180541992e+00,-1.918725252151489258e+00,-8.823963403701782227e-01,-1.852388978004455566e+00,1.960617661476135254e+00,-1.536167860031127930e+00
-2.080402374267578125e+00,-2.031623363494873047e+00,-7.589077949523925781e-01,-2.031010627746582031e+00,2.094068765640258789e+00,-1.622346639633178711e+00
-1.955218553543090820e+00,-2.088950872421264648e+00,-5.627232789993286133e-01,-2.186143636703491211e+00,1.875423192977905273e+00,-1.509670853614807129e+00
-1.950037002563476562e+00,-2.242984533309936523e+00,-2.542366087436676025e-01,-2.404675483703613281e+00,1.860331296920776367e+00,-1.646503806114196777e+00
-2.009579658508300781e+00,-1.951503992080688477e+00,-7.974108457565307617e-01,-2.032388687133789062e+00,1.977764487266540527e+00,-1.613566637039184570e+00
-2.054121255874633789e+00,-1.974632263183593750e+00,-8.397226929664611816e-01,-2.088762760162353516e+00,2.121348857879638672e+00,-1.648649811744689941e+00
-2.077161550521850586e+00,-2.044799327850341797e+00,-7.298104763031005859e-01,-2.191452980041503906e+00,2.110911846160888672e+00,-1.790168523788452148e+00
-2.166216850280761719e+00,-2.081269025802612305e+00,-6.770316958427429199e-01,-2.289214611053466797e+00,2.140657424926757812e+00,-1.764636993408203125e+00
-2.167374610900878906e+00,-2.134149551391601562e+00,-6.406743526458740234e-01,-2.439548969268798828e+00,2.222926378250122070e+00,-1.806141138076782227e+00
-2.178667545318603516e+00,-2.313955307006835938e+00,-3.644353747367858887e-01,-2.632401466369628906e+00,2.096173763275146484e+00,-1.821324229240417480e+00
-2.215856313705444336e+00,-2.363915443420410156e+00,-3.488765656948089600e-01,-2.695652246475219727e+00,2.115491151809692383e+00,-1.965335369110107422e+00
-2.263089179992675781e+00,-2.213293790817260742e+00,-7.715983390808105469e-01,-2.577109336853027344e+00,2.311141729354858398e+00,-2.111174583435058594e+00
-2.283689737319946289e+00,-2.022363901138305664e+00,-9.652953743934631348e-01,-2.465300083160400391e+00,2.378437995910644531e+00,-1.794526338577270508e+00
-2.288460016250610352e+00,-2.087140560150146484e+00,-9.784411191940307617e-01,-2.463571310043334961e+00,2.349220752716064453e+00,-2.063476085662841797e+00
-2.300469875335693359e+00,-2.028958559036254883e+00,-1.069252252578735352e+00,-2.412601470947265625e+00,2.368294239044189453e+00,-2.037606716156005859e+00
-2.290188312530517578e+00,-1.963857412338256836e+00,-1.196285486221313477e+00,-2.318104028701782227e+00,2.383738040924072266e+00,-1.930114388465881348e+00
-2.214990139007568359e+00,-2.124772787094116211e+00,-9.915520548820495605e-01,-2.502384662628173828e+00,2.301880359649658203e+00,-2.101270198822021484e+00
-2.184305667877197266e+00,-2.154450178146362305e+00,-8.915174603462219238e-01,-2.547527790069580078e+00,2.259444236755371094e+00,-2.217030048370361328e+00
