0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.990384697914123535e+00,-9.329538941383361816e-01,-1.709510087966918945e+00,-1.992751479148864746e+00,2.574308633804321289e+00,-9.240651130676269531e-01
-1.975553274154663086e+00,-1.127377986907958984e+00,-1.640747070312500000e+00,-1.843936800956726074e+00,2.572993516921997070e+00,-8.966000080108642578e-01
-1.882959365844726562e+00,-1.092805624008178711e+00,-1.736834406852722168e+00,-1.641855120658874512e+00,2.557222604751586914e+00,-7.290580272674560547e-01
-1.890703320503234863e+00,-1.107742786407470703e+00,-1.737343430519104004e+00,-1.720486879348754883e+00,2.550620317459106445e+00,-8.235561847686767578e-01
-1.871150851249694824e+00,-1.048204183578491211e+00,-1.785865187644958496e+00,-1.647100806236267090e+00,2.539651393890380859e+00,-7.215671539306640625e-01
-1.783323168754577637e+00,-1.152700662612915039e+00,-1.697057604789733887e+00,-1.755338311195373535e+00,2.497884273529052734e+00,-9.438672065734863281e-01
-1.859422206878662109e+00,-1.174591302871704102e+00,-1.704958796501159668e+00,-1.949417591094970703e+00,2.602155447006225586e+00,-1.028328657150268555e+00
-1.804436922073364258e+00,-1.233553409576416016e+00,-1.600859045982360840e+00,-2.088486671447753906e+00,2.503185749053955078e+00,-8.691022396087646484e-01
-1.724077224731445312e+00,-1.302846431732177734e+00,-1.483733773231506348e+00,-2.155322074890136719e+00,2.397923946380615234e+00,-9.424033164978027344e-01
-1.527106642723083496e+00,-1.200155615806579590e+00,-1.519194483757019043e+00,-1.856480717658996582e+00,2.303648948669433594e+00,-5.955278873443603516e-01
-1.565990209579467773e+00,-1.214607119560241699e+00,-1.471836090087890625e+00,-2.010807991027832031e+00,2.304032087326049805e+00,-6.036019325256347656e-01
-1.617898702621459961e+00,-1.264553546905517578e+00,-1.492489576339721680e+00,-2.078443050384521484e+00,2.497870206832885742e+00,-6.202030181884765625e-01
-1.529334306716918945e+00,-1.205245256423950195e+00,-1.508393049240112305e+00,-2.022861719131469727e+00,2.341914653778076172e+00,-4.300222396850585938e-01
-1.425102591514587402e+00,-9.814054965972900391e-01,-1.709781050682067871e+00,-1.657379031181335449e+00,2.281384468078613281e+00,-1.446673870086669922e-01
-1.521422028541564941e+00,-9.664349555969238281e-01,-1.685410022735595703e+00,-1.824334979057312012e+00,2.299052953720092773e+00,-4.582357406616210938e-01
-1.544427394866943359e+00,-1.110257267951965332e+00,-1.551825523376464844e+00,-2.019677639007568359e+00,2.371991157531738281e+00,-5.933411121368408203e-01
-1.669876217842102051e+00,-1.059378385543823242e+00,-1.688967585563659668e+00,-2.086991310119628906e+00,2.446045398712158203e+00,-9.125180244445800781e-01
-1.690160036087036133e+00,-1.056843757629394531e+00,-1.679259300231933594e+00,-2.091444492340087891e+00,2.473010063171386719e+00,-1.148789525032043457e+00
-1.682060122489929199e+00,-9.724749326705932617e-01,-1.823882341384887695e+00,-1.989240169525146484e+00,2.466024637222290039e+00,-1.148545384407043457e+00
-1.547377109527587891e+00,-8.218864202499389648e-01,-2.019735574722290039e+00,-1.520949840545654297e+00,2.538310527801513672e+00,-5.315840244293212891e-01
-1.259229302406311035e+00,-7.569486498832702637e-01,-2.087532997131347656e+00,-1.204917311668395996e+00,2.240333080291748047e+00,-3.229899406433105469e-01
-1.194094657897949219e+00,-7.284624576568603516e-01,-2.138220310211181641e+00,-1.111876010894775391e+00,2.165947675704956055e+00,-4.088497161865234375e-01
-1.305516481399536133e+00,-8.065663576126098633e-01,-2.079238653182983398e+00,-1.247786760330200195e+00,2.274718761444091797e+00,-7.185895442962646484e-01
-1.250757575035095215e+00,-9.912994503974914551e-01,-1.906342864036560059e+00,-1.397974491119384766e+00,2.236775636672973633e+00,-7.245306968688964844e-01
-1.243180632591247559e+00,-9.294785261154174805e-01,-1.865968585014343262e+00,-1.461692214012145996e+00,2.273295402526855469e+00,-6.339871883392333984e-01
-1.145194053649902344e+00,-1.006714582443237305e+00,-1.818691611289978027e+00,-1.407373309135437012e+00,2.177771091461181641e+00,-5.083048343658447266e-01
-1.084247112274169922e+00,-9.349583387374877930e-01,-1.868716716766357422e+00,-1.295448899269104004e+00,2.171948194503784180e+00,-2.701816558837890625e-01
-1.054955720901489258e+00,-8.389863967895507812e-01,-2.019037961959838867e+00,-1.205313920974731445e+00,2.202615499496459961e+00,-1.625273227691650391e-01
-9.115841388702392578e-01,-9.220317602157592773e-01,-1.884385108947753906e+00,-1.258059501647949219e+00,1.988767385482788086e+00,-1.690762042999267578e-01
-6.350507736206054688e-01,-8.968198299407958984e-01,-1.779842495918273926e+00,-1.387293338775634766e+00,1.735894322395324707e+00,9.021997451782226562e-02
-7.289421558380126953e-01,-9.080994725227355957e-01,-1.856090903282165527e+00,-1.320210337638854980e+00,1.898673295974731445e+00,1.899161338806152344e-01
-8.528659343719482422e-01,-9.519158005714416504e-01,-1.899042367935180664e+00,-1.233567595481872559e+00,2.033119201660156250e+00,1.228842735290527344e-01
-5.966498851776123047e-01,-8.678522109985351562e-01,-1.990884065628051758e+00,-1.116436719894409180e+00,1.730200171470642090e+00,3.134441375732421875e-01
-3.922376632690429688e-01,-9.126805067062377930e-01,-1.988992452621459961e+00,-1.212540864944458008e+00,1.541298747062683105e+00,6.163105964660644531e-01
-5.713632106781005859e-01,-9.416927099227905273e-01,-1.988928914070129395e+00,-1.220228791236877441e+00,1.765331268310546875e+00,2.953648567199707031e-01
-5.720994472503662109e-01,-9.794453382492065430e-01,-2.022285938262939453e+00,-1.282450079917907715e+00,1.828914761543273926e+00,1.568427085876464844e-01
-6.193718910217285156e-01,-9.452892541885375977e-01,-2.169907093048095703e+00,-1.166140556335449219e+00,1.981379508972167969e+00,6.210660934448242188e-02
-6.664023399353027344e-01,-9.558062553405761719e-01,-2.294327735900878906e+00,-9.458389878273010254e-01,2.108728408813476562e+00,2.809290885925292969e-01
-7.635953426361083984e-01,-1.007669687271118164e+00,-2.341749668121337891e+00,-8.271329998970031738e-01,2.285657405853271484e+00,3.214907646179199219e-01
