0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.016398429870605469e+00,-1.320768117904663086e+00,-2.011038303375244141e+00,-1.902644991874694824e+00,2.630471706390380859e+00,-1.299037098884582520e+00
-1.988004803657531738e+00,-1.600794434547424316e+00,-1.774765729904174805e+00,-1.813724040985107422e+00,2.644076347351074219e+00,-1.247451066970825195e+00
-1.933393478393554688e+00,-1.577627420425415039e+00,-1.852398395538330078e+00,-1.665254950523376465e+00,2.666866779327392578e+00,-1.141159296035766602e+00
-1.914204835891723633e+00,-1.576370000839233398e+00,-1.932861804962158203e+00,-1.680601954460144043e+00,2.826837539672851562e+00,-1.137113332748413086e+00
-1.913380026817321777e+00,-1.617423295974731445e+00,-1.804975271224975586e+00,-2.069999933242797852e+00,2.845699787139892578e+00,-1.493102192878723145e+00
-1.911637187004089355e+00,-1.551010012626647949e+00,-1.891802191734313965e+00,-1.946310520172119141e+00,2.872465848922729492e+00,-1.385581016540527344e+00
-1.898631215095520020e+00,-1.449556112289428711e+00,-2.109884977340698242e+00,-1.427545666694641113e+00,2.941231250762939453e+00,-8.209767341613769531e-01
-1.835585236549377441e+00,-1.618255853652954102e+00,-1.959414362907409668e+00,-1.930718302726745605e+00,2.950324058532714844e+00,-1.316620230674743652e+00
-1.814317226409912109e+00,-1.514162540435791016e+00,-2.066421508789062500e+00,-1.677079200744628906e+00,3.102015256881713867e+00,-8.470158576965332031e-01
-1.852564096450805664e+00,-1.395816683769226074e+00,-2.048619270324707031e+00,-1.546442031860351562e+00,2.878614425659179688e+00,-7.104740142822265625e-01
-1.837195277214050293e+00,-1.364484310150146484e+00,-1.984586000442504883e+00,-1.660706281661987305e+00,2.926997184753417969e+00,-6.956586837768554688e-01
-1.810767769813537598e+00,-1.343172311782836914e+00,-2.044833660125732422e+00,-1.506815075874328613e+00,2.864192008972167969e+00,-6.036877632141113281e-01
-1.808575630187988281e+00,-1.326384305953979492e+00,-2.125117063522338867e+00,-1.417846798896789551e+00,2.826353311538696289e+00,-5.702135562896728516e-01
-1.836557984352111816e+00,-1.246456146240234375e+00,-2.245594501495361328e+00,-1.230890154838562012e+00,2.908737421035766602e+00,-4.558742046356201172e-01
-1.765119910240173340e+00,-1.232033371925354004e+00,-2.282240390777587891e+00,-9.859976768493652344e-01,2.822973728179931641e+00,-1.822628974914550781e-01
-1.712543725967407227e+00,-1.089511275291442871e+00,-2.250837802886962891e+00,-1.005599260330200195e+00,2.697523355484008789e+00,-2.019531726837158203e-01
-1.607550978660583496e+00,-1.071602106094360352e+00,-2.121342658996582031e+00,-1.126676917076110840e+00,2.548820734024047852e+00,-1.741805076599121094e-01
-1.498257398605346680e+00,-1.122347950935363770e+00,-2.035723924636840820e+00,-1.163053631782531738e+00,2.457660675048828125e+00,-8.468866348266601562e-03
-1.468152880668640137e+00,-1.066964864730834961e+00,-2.094078540802001953e+00,-1.187453389167785645e+00,2.401815652847290039e+00,9.412240982055664062e-02
-1.188879728317260742e+00,-1.006735563278198242e+00,-1.969023466110229492e+00,-1.282936692237854004e+00,2.063252210617065430e+00,3.426699638366699219e-01
-1.299735665321350098e+00,-1.090874671936035156e+00,-1.952150583267211914e+00,-1.258121728897094727e+00,2.243510246276855469e+00,2.152180671691894531e-01
