0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.227200508117675781e+00,-1.145948171615600586e+00,-1.944374561309814453e+00,-1.878762125968933105e+00,2.832729339599609375e+00,-9.738261699676513672e-01
-2.183761358261108398e+00,-1.354833126068115234e+00,-1.838838100433349609e+00,-1.639655590057373047e+00,2.840899944305419922e+00,-8.315320014953613281e-01
-2.103535175323486328e+00,-1.341910839080810547e+00,-1.935997724533081055e+00,-1.296169281005859375e+00,2.840199470520019531e+00,-5.602209568023681641e-01
-2.121989727020263672e+00,-1.454324245452880859e+00,-1.718056917190551758e+00,-1.919712185859680176e+00,2.836396694183349609e+00,-8.939032554626464844e-01
-2.060802459716796875e+00,-1.551881074905395508e+00,-1.606203556060791016e+00,-2.126192569732666016e+00,2.750418901443481445e+00,-1.158136010169982910e+00
-2.019279956817626953e+00,-1.449310064315795898e+00,-1.758270025253295898e+00,-1.809438943862915039e+00,2.730830430984497070e+00,-9.117779731750488281e-01
-1.948491811752319336e+00,-1.423637151718139648e+00,-1.796580672264099121e+00,-1.641466259956359863e+00,2.598675727844238281e+00,-6.261327266693115234e-01
-1.994575738906860352e+00,-1.598457813262939453e+00,-1.518856883049011230e+00,-2.222063779830932617e+00,2.634129524230957031e+00,-1.045934438705444336e+00
-1.971170783042907715e+00,-1.565591335296630859e+00,-1.500577569007873535e+00,-2.184264183044433594e+00,2.526903629302978516e+00,-1.095394372940063477e+00
-2.044748544692993164e+00,-1.429687500000000000e+00,-1.583360552787780762e+00,-2.179997920989990234e+00,2.645127534866333008e+00,-9.947285652160644531e-01
-1.959972381591796875e+00,-1.444670915603637695e+00,-1.637894868850708008e+00,-2.051237106323242188e+00,2.567938566207885742e+00,-9.547431468963623047e-01
-1.923370003700256348e+00,-1.340939521789550781e+00,-1.633144378662109375e+00,-1.938741326332092285e+00,2.484508037567138672e+00,-8.466002941131591797e-01
-1.908501982688903809e+00,-1.233587741851806641e+00,-1.744386672973632812e+00,-1.808844447135925293e+00,2.426500558853149414e+00,-7.452442646026611328e-01
-1.919464111328125000e+00,-1.365451693534851074e+00,-1.711869597434997559e+00,-1.971745252609252930e+00,2.440390586853027344e+00,-1.007948160171508789e+00
-1.893796205520629883e+00,-1.295499563217163086e+00,-1.867923021316528320e+00,-1.715636372566223145e+00,2.599267244338989258e+00,-1.038693189620971680e+00
-1.874167799949645996e+00,-1.269363403320312500e+00,-1.927147746086120605e+00,-1.661438584327697754e+00,2.479629516601562500e+00,-1.089445829391479492e+00
-1.861304879188537598e+00,-1.286600112915039062e+00,-1.866373896598815918e+00,-1.684601187705993652e+00,2.563083648681640625e+00,-1.207552075386047363e+00
-1.822916865348815918e+00,-1.289039611816406250e+00,-1.906358480453491211e+00,-1.570091843605041504e+00,2.501470565795898438e+00,-1.310137033462524414e+00
-1.766969084739685059e+00,-1.313596248626708984e+00,-1.903812170028686523e+00,-1.544798970222473145e+00,2.382150888442993164e+00,-1.390420675277709961e+00
-1.769979119300842285e+00,-1.183199763298034668e+00,-2.016636848449707031e+00,-1.390936017036437988e+00,2.496978998184204102e+00,-1.092235803604125977e+00
-1.634577035903930664e+00,-1.016912937164306641e+00,-2.090029716491699219e+00,-1.130218625068664551e+00,2.333766460418701172e+00,-7.745349407196044922e-01
-1.670558810234069824e+00,-1.048590540885925293e+00,-2.211167812347412109e+00,-1.041071414947509766e+00,2.439742565155029297e+00,-7.594435214996337891e-01
-1.667676568031311035e+00,-1.137761712074279785e+00,-2.148427963256835938e+00,-1.106917977333068848e+00,2.463970184326171875e+00,-9.195029735565185547e-01
-1.633002161979675293e+00,-1.052915096282958984e+00,-2.073719024658203125e+00,-1.381103396415710449e+00,2.343648433685302734e+00,-9.663341045379638672e-01
-1.513585567474365234e+00,-1.102842330932617188e+00,-2.020044803619384766e+00,-1.241581201553344727e+00,2.266914606094360352e+00,-7.767155170440673828e-01
-1.494093298912048340e+00,-1.209701061248779297e+00,-2.051410675048828125e+00,-1.155049443244934082e+00,2.310360908508300781e+00,-6.525459289550781250e-01
-1.472760200500488281e+00,-1.101828813552856445e+00,-2.091478824615478516e+00,-1.091388940811157227e+00,2.354041099548339844e+00,-3.997085094451904297e-01
-1.395779132843017578e+00,-1.145848274230957031e+00,-1.947566747665405273e+00,-1.260076642036437988e+00,2.207958936691284180e+00,-5.633475780487060547e-01
-1.220916986465454102e+00,-1.106702327728271484e+00,-2.001458406448364258e+00,-1.125150799751281738e+00,1.974127888679504395e+00,-4.170649051666259766e-01
-1.218586325645446777e+00,-1.078107595443725586e+00,-2.029749631881713867e+00,-1.026216268539428711e+00,1.980642437934875488e+00,-4.388682842254638672e-01
-1.117094993591308594e+00,-9.906231164932250977e-01,-2.026480436325073242e+00,-1.004912495613098145e+00,1.931737422943115234e+00,-1.308560371398925781e-01
-1.200064420700073242e+00,-1.070154309272766113e+00,-1.951553106307983398e+00,-1.070625185966491699e+00,2.099394321441650391e+00,-1.279854774475097656e-02
-1.257546067237854004e+00,-1.081815004348754883e+00,-1.904885530471801758e+00,-1.214490294456481934e+00,2.177758216857910156e+00,-3.189921379089355469e-01
-1.069360971450805664e+00,-9.286146163940429688e-01,-2.039638519287109375e+00,-1.015634655952453613e+00,1.996993303298950195e+00,-7.078671455383300781e-02
-1.001971960067749023e+00,-1.034726619720458984e+00,-1.985765695571899414e+00,-9.978988766670227051e-01,1.897149085998535156e+00,2.035908699035644531e-01
-8.669559955596923828e-01,-1.014015913009643555e+00,-1.943019986152648926e+00,-1.072896957397460938e+00,1.809174060821533203e+00,4.690184593200683594e-01
-6.726987361907958984e-01,-1.035234570503234863e+00,-1.857210278511047363e+00,-1.140096187591552734e+00,1.501574277877807617e+00,5.312762260437011719e-01
-7.017900943756103516e-01,-9.800830483436584473e-01,-1.894204735755920410e+00,-1.007685065269470215e+00,1.548779726028442383e+00,4.268879890441894531e-01
-7.622172832489013672e-01,-1.039935708045959473e+00,-1.931689023971557617e+00,-9.910627603530883789e-01,1.621360063552856445e+00,4.322762489318847656e-01
