0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.315350055694580078e+00,-2.163130283355712891e+00,-6.953244805335998535e-01,-2.569365978240966797e+00,2.586846113204956055e+00,-1.666777610778808594e+00
-2.254321575164794922e+00,-2.252364158630371094e+00,-5.616688132286071777e-01,-2.533485651016235352e+00,2.625033855438232422e+00,-1.573430657386779785e+00
-2.219387054443359375e+00,-2.180928945541381836e+00,-7.221957445144653320e-01,-2.392751216888427734e+00,2.645034074783325195e+00,-1.514378309249877930e+00
-2.212234020233154297e+00,-2.378259658813476562e+00,-3.460172712802886963e-01,-2.678189754486083984e+00,2.517515182495117188e+00,-1.622116804122924805e+00
-2.168482303619384766e+00,-2.434622049331665039e+00,-1.099810749292373657e-01,-2.701572418212890625e+00,2.370084524154663086e+00,-1.337962746620178223e+00
-2.142280578613281250e+00,-2.302965641021728516e+00,-2.740775644779205322e-01,-2.596482753753662109e+00,2.417788743972778320e+00,-1.069333314895629883e+00
-2.166060447692871094e+00,-2.215436935424804688e+00,-5.056591033935546875e-01,-2.487613439559936523e+00,2.464311361312866211e+00,-8.862411975860595703e-01
-2.182244062423706055e+00,-2.234420299530029297e+00,-6.001593470573425293e-01,-2.533418893814086914e+00,2.470074176788330078e+00,-1.108113527297973633e+00
-2.195487499237060547e+00,-2.156628847122192383e+00,-7.344684004783630371e-01,-2.450789690017700195e+00,2.485364675521850586e+00,-1.074962854385375977e+00
-2.201940774917602539e+00,-2.097563982009887695e+00,-7.697911858558654785e-01,-2.409796476364135742e+00,2.419904232025146484e+00,-1.234573721885681152e+00
-2.198643684387207031e+00,-2.263916969299316406e+00,-4.717651009559631348e-01,-2.645770311355590820e+00,2.288683176040649414e+00,-1.439760923385620117e+00
-2.233476638793945312e+00,-2.207451343536376953e+00,-6.701682806015014648e-01,-2.641658306121826172e+00,2.399531364440917969e+00,-1.457486152648925781e+00
-2.196408271789550781e+00,-2.369866847991943359e+00,-4.085159301757812500e-01,-2.750511169433593750e+00,2.197996139526367188e+00,-1.455328941345214844e+00
-2.150091648101806641e+00,-2.403444528579711914e+00,-2.685422003269195557e-01,-2.825363636016845703e+00,2.130112171173095703e+00,-1.530146479606628418e+00
-2.158568382263183594e+00,-2.416749000549316406e+00,-3.908210098743438721e-01,-2.818774938583374023e+00,2.142067432403564453e+00,-1.681664228439331055e+00
-2.233993768692016602e+00,-2.159025669097900391e+00,-9.917227625846862793e-01,-2.495282411575317383e+00,2.329404354095458984e+00,-1.724394083023071289e+00
-2.186183452606201172e+00,-2.231704711914062500e+00,-7.726643085479736328e-01,-2.601257562637329102e+00,2.181271076202392578e+00,-1.644483566284179688e+00
-2.260629653930664062e+00,-2.042348623275756836e+00,-1.087498545646667480e+00,-2.485689640045166016e+00,2.369843482971191406e+00,-1.680995345115661621e+00
-2.267614603042602539e+00,-2.075942993164062500e+00,-1.048270463943481445e+00,-2.447223424911499023e+00,2.269786357879638672e+00,-1.841224193572998047e+00
-2.204648494720458984e+00,-2.147566795349121094e+00,-1.038389682769775391e+00,-2.461853504180908203e+00,2.228474378585815430e+00,-1.905299901962280273e+00
-2.217254161834716797e+00,-2.105573177337646484e+00,-1.208993196487426758e+00,-2.320890188217163086e+00,2.249426841735839844e+00,-1.885362148284912109e+00
-2.184158086776733398e+00,-2.047248840332031250e+00,-1.304585933685302734e+00,-2.259536266326904297e+00,2.299527168273925781e+00,-1.828455924987792969e+00
-2.240988492965698242e+00,-1.987374186515808105e+00,-1.287489175796508789e+00,-2.332761049270629883e+00,2.291868925094604492e+00,-1.842165231704711914e+00
-2.210157394409179688e+00,-1.971092462539672852e+00,-1.243501186370849609e+00,-2.343357563018798828e+00,2.254896163940429688e+00,-1.911063790321350098e+00
-2.266087055206298828e+00,-1.794062852859497070e+00,-1.513751268386840820e+00,-2.051916360855102539e+00,2.289239406585693359e+00,-1.870559096336364746e+00
-2.229728221893310547e+00,-1.884023070335388184e+00,-1.472507953643798828e+00,-2.168063640594482422e+00,2.297623395919799805e+00,-1.859636068344116211e+00
-2.275665283203125000e+00,-1.742237329483032227e+00,-1.559458374977111816e+00,-2.048254013061523438e+00,2.261628627777099609e+00,-1.868635535240173340e+00
-2.246171712875366211e+00,-1.760034561157226562e+00,-1.482179760932922363e+00,-2.242525577545166016e+00,2.341120004653930664e+00,-1.801100730895996094e+00
-2.223465204238891602e+00,-1.701501369476318359e+00,-1.396808505058288574e+00,-2.268821001052856445e+00,2.295200347900390625e+00,-1.812311053276062012e+00
-2.190711021423339844e+00,-1.665716648101806641e+00,-1.469169020652770996e+00,-2.178779840469360352e+00,2.196311473846435547e+00,-1.635964274406433105e+00
-2.085824012756347656e+00,-1.674361944198608398e+00,-1.345123887062072754e+00,-2.252005577087402344e+00,2.077870845794677734e+00,-1.450628638267517090e+00
-2.113271713256835938e+00,-1.675487279891967773e+00,-1.354592561721801758e+00,-2.278532028198242188e+00,2.220037460327148438e+00,-1.653394460678100586e+00
-1.986854910850524902e+00,-1.701430559158325195e+00,-1.252008914947509766e+00,-2.241245985031127930e+00,2.142003536224365234e+00,-1.622287988662719727e+00
-2.050032138824462891e+00,-1.623198270797729492e+00,-1.484755635261535645e+00,-2.131777286529541016e+00,2.251232385635375977e+00,-1.560433030128479004e+00
-2.065223693847656250e+00,-1.601990342140197754e+00,-1.487647652626037598e+00,-2.143195629119873047e+00,2.303753137588500977e+00,-1.681627511978149414e+00
-2.073854923248291016e+00,-1.514969468116760254e+00,-1.563936471939086914e+00,-2.062077522277832031e+00,2.192917346954345703e+00,-1.734439849853515625e+00
-2.038332462310791016e+00,-1.539340138435363770e+00,-1.623845219612121582e+00,-1.953004598617553711e+00,2.223504066467285156e+00,-1.855234026908874512e+00
-2.032876968383789062e+00,-1.498103141784667969e+00,-1.746531605720520020e+00,-1.839712977409362793e+00,2.240231513977050781e+00,-1.803379893302917480e+00
-2.053941726684570312e+00,-1.444162964820861816e+00,-1.772667527198791504e+00,-1.773463487625122070e+00,2.380380868911743164e+00,-1.905428886413574219e+00
