-1.988471627235412598e+00,-2.124397039413452148e+00,-8.032984137535095215e-01,-2.519005537033081055e+00,2.193101167678833008e+00,-1.993471622467041016e+00
-2.011403083801269531e+00,-2.155992269515991211e+00,-6.316139101982116699e-01,-2.666040182113647461e+00,2.194298744201660156e+00,-2.135033130645751953e+00
-2.019923210144042969e+00,-2.150763988494873047e+00,-6.662724614143371582e-01,-2.698980808258056641e+00,2.286345958709716797e+00,-2.355885744094848633e+00
-2.053306579589843750e+00,-2.055111169815063477e+00,-6.993896365165710449e-01,-2.652854442596435547e+00,2.324277400970458984e+00,-2.394121170043945312e+00
-2.018224239349365234e+00,-1.937298059463500977e+00,-9.087141752243041992e-01,-2.436585426330566406e+00,2.288665771484375000e+00,-2.203808307647705078e+00
-2.023006677627563477e+00,-1.878408432006835938e+00,-9.950368404388427734e-01,-2.383508682250976562e+00,2.306640148162841797e+00,-2.165223121643066406e+00
-2.074476480484008789e+00,-1.900370121002197266e+00,-9.218797683715820312e-01,-2.523709535598754883e+00,2.192027568817138672e+00,-2.138618469238281250e+00
-1.979059457778930664e+00,-1.934906244277954102e+00,-8.600856661796569824e-01,-2.522268533706665039e+00,2.072822093963623047e+00,-2.022732257843017578e+00
-1.954760432243347168e+00,-1.945292592048645020e+00,-8.584640622138977051e-01,-2.522890090942382812e+00,2.159963369369506836e+00,-2.111174583435058594e+00
-1.957705855369567871e+00,-1.888871192932128906e+00,-9.409965276718139648e-01,-2.476641654968261719e+00,2.180312633514404297e+00,-2.075480937957763672e+00
-1.985377788543701172e+00,-1.770340204238891602e+00,-1.088294506072998047e+00,-2.404337406158447266e+00,2.132935047149658203e+00,-1.915847420692443848e+00
-1.990913629531860352e+00,-1.682074666023254395e+00,-1.259550213813781738e+00,-2.296710252761840820e+00,2.240824460983276367e+00,-1.782890558242797852e+00
-1.919650793075561523e+00,-1.701694488525390625e+00,-1.310152053833007812e+00,-2.206109523773193359e+00,2.263750314712524414e+00,-1.697388172149658203e+00
-1.911589145660400391e+00,-1.658873081207275391e+00,-1.388170242309570312e+00,-2.103489875793457031e+00,2.247482061386108398e+00,-1.791141271591186523e+00
-1.906917810440063477e+00,-1.612556695938110352e+00,-1.444918513298034668e+00,-2.060644626617431641e+00,2.265271902084350586e+00,-1.739953994750976562e+00
-1.990813374519348145e+00,-1.448411941528320312e+00,-1.675462126731872559e+00,-1.924984455108642578e+00,2.359239816665649414e+00,-1.738482475280761719e+00
-1.993621945381164551e+00,-1.393772721290588379e+00,-1.747277140617370605e+00,-1.882355928421020508e+00,2.363777160644531250e+00,-1.699940562248229980e+00
-2.067460060119628906e+00,-1.176491856575012207e+00,-1.916330337524414062e+00,-1.791787624359130859e+00,2.468391180038452148e+00,-1.512858748435974121e+00
-1.967612147331237793e+00,-9.819973707199096680e-01,-2.059717655181884766e+00,-1.434035778045654297e+00,2.423109531402587891e+00,-1.155724525451660156e+00
-1.914662837982177734e+00,-9.220535159111022949e-01,-2.104622125625610352e+00,-1.350927829742431641e+00,2.397216081619262695e+00,-1.023941040039062500e+00
-1.755503535270690918e+00,-9.172117710113525391e-01,-2.194404840469360352e+00,-1.125403404235839844e+00,2.257932424545288086e+00,-8.893160820007324219e-01
-1.761822462081909180e+00,-1.120414257049560547e+00,-2.053038120269775391e+00,-1.273894071578979492e+00,2.361581563949584961e+00,-8.894419670104980469e-01
-1.685859322547912598e+00,-1.133123874664306641e+00,-2.040487527847290039e+00,-1.202186465263366699e+00,2.342210769653320312e+00,-6.159574985504150391e-01
-1.687753677368164062e+00,-1.135974884033203125e+00,-2.051730871200561523e+00,-1.195339918136596680e+00,2.381506919860839844e+00,-5.786397457122802734e-01
-1.655164241790771484e+00,-1.222796678543090820e+00,-1.946997046470642090e+00,-1.384204864501953125e+00,2.287747621536254883e+00,-8.118541240692138672e-01
