0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.875993490219116211e+00,-1.017821550369262695e+00,-1.632792472839355469e+00,-2.074389219284057617e+00,2.364980220794677734e+00,-7.574403285980224609e-01
-1.882950901985168457e+00,-1.244281291961669922e+00,-1.519416093826293945e+00,-1.968384861946105957e+00,2.364867687225341797e+00,-7.673652172088623047e-01
-1.814046502113342285e+00,-1.205987691879272461e+00,-1.619337201118469238e+00,-1.836687564849853516e+00,2.363809347152709961e+00,-6.691076755523681641e-01
-1.783077120780944824e+00,-1.216346502304077148e+00,-1.563752412796020508e+00,-1.871984004974365234e+00,2.477950096130371094e+00,-6.057965755462646484e-01
-1.758840918540954590e+00,-1.370269775390625000e+00,-1.348900198936462402e+00,-2.188330888748168945e+00,2.405185699462890625e+00,-7.789938449859619141e-01
-1.524860024452209473e+00,-1.275142192840576172e+00,-1.371689319610595703e+00,-1.937164306640625000e+00,2.217978000640869141e+00,-4.565203189849853516e-01
-1.522978544235229492e+00,-1.282975316047668457e+00,-1.391356945037841797e+00,-1.966769576072692871e+00,2.172638893127441406e+00,-6.786177158355712891e-01
-1.460968136787414551e+00,-1.206518650054931641e+00,-1.424601554870605469e+00,-1.929079890251159668e+00,2.085141181945800781e+00,-5.396828651428222656e-01
-1.582731723785400391e+00,-1.199934482574462891e+00,-1.457096815109252930e+00,-1.993297457695007324e+00,2.228056907653808594e+00,-5.972514152526855469e-01
-1.465871930122375488e+00,-1.274260044097900391e+00,-1.286328077316284180e+00,-2.080653667449951172e+00,2.176401615142822266e+00,-4.440219402313232422e-01
-1.317834019660949707e+00,-1.386909127235412598e+00,-1.150807857513427734e+00,-2.150817155838012695e+00,2.118371725082397461e+00,-2.006282806396484375e-01
-1.248201251029968262e+00,-1.611965179443359375e+00,-8.399664759635925293e-01,-2.432166814804077148e+00,2.085383892059326172e+00,-1.047363281250000000e-01
-1.148879885673522949e+00,-1.595943808555603027e+00,-8.610754609107971191e-01,-2.391649961471557617e+00,2.012364149093627930e+00,7.128477096557617188e-02
-1.180170178413391113e+00,-1.620953202247619629e+00,-8.601118326187133789e-01,-2.382305622100830078e+00,2.114236354827880859e+00,2.292070388793945312e-01
-1.104829788208007812e+00,-1.646200060844421387e+00,-8.600251078605651855e-01,-2.382889270782470703e+00,2.044586181640625000e+00,2.250347137451171875e-01
-9.938027858734130859e-01,-1.500036597251892090e+00,-1.107662796974182129e+00,-1.999996066093444824e+00,1.985716342926025391e+00,5.053458213806152344e-01
-1.008108377456665039e+00,-1.555432319641113281e+00,-9.993476867675781250e-01,-2.128449916839599609e+00,2.021675825119018555e+00,6.924433708190917969e-01
-1.055607795715332031e+00,-1.546406984329223633e+00,-1.011769533157348633e+00,-2.276698112487792969e+00,2.068692445755004883e+00,7.831768989562988281e-01
-1.082432031631469727e+00,-1.558780550956726074e+00,-9.650729298591613770e-01,-2.190390348434448242e+00,2.135497808456420898e+00,8.600559234619140625e-01
-9.703447818756103516e-01,-1.550611972808837891e+00,-9.214791655540466309e-01,-2.338442802429199219e+00,2.036614418029785156e+00,9.453597068786621094e-01
-9.921848773956298828e-01,-1.495407819747924805e+00,-1.078832030296325684e+00,-2.214806795120239258e+00,2.091129302978515625e+00,9.317383766174316406e-01
-8.504600524902343750e-01,-1.488087177276611328e+00,-1.094401836395263672e+00,-2.033920526504516602e+00,1.948109507560729980e+00,1.030809879302978516e+00
-7.961304187774658203e-01,-1.621785402297973633e+00,-8.304001688957214355e-01,-2.192630052566528320e+00,1.890778303146362305e+00,1.050136089324951172e+00
-8.597195148468017578e-01,-1.459557056427001953e+00,-1.142227888107299805e+00,-1.826154589653015137e+00,1.960364937782287598e+00,1.138915538787841797e+00
-9.074773788452148438e-01,-1.422059178352355957e+00,-1.249573945999145508e+00,-1.826074600219726562e+00,2.049303054809570312e+00,8.839182853698730469e-01
-6.439201831817626953e-01,-1.376050591468811035e+00,-1.183645963668823242e+00,-1.815086603164672852e+00,1.752902507781982422e+00,1.314187526702880859e+00
-8.625686168670654297e-01,-1.354961276054382324e+00,-1.326564073562622070e+00,-1.689063310623168945e+00,2.026960849761962891e+00,1.039440631866455078e+00
-6.863732337951660156e-01,-1.383385658264160156e+00,-1.275938868522644043e+00,-1.686092019081115723e+00,1.794602155685424805e+00,1.297518253326416016e+00
-7.335271835327148438e-01,-1.426547527313232422e+00,-1.198006987571716309e+00,-1.696955919265747070e+00,1.853395700454711914e+00,1.458720684051513672e+00
