0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.079681634902954102e+00,-1.822025537490844727e+00,-8.589940667152404785e-01,-2.581821918487548828e+00,2.461845397949218750e+00,-1.683572888374328613e+00
-2.008244991302490234e+00,-2.038610935211181641e+00,-5.677670836448669434e-01,-2.576473236083984375e+00,2.496789455413818359e+00,-1.582187294960021973e+00
-1.968303561210632324e+00,-1.954466581344604492e+00,-7.530400753021240234e-01,-2.426549196243286133e+00,2.514024972915649414e+00,-1.521533131599426270e+00
-1.961574554443359375e+00,-2.062250375747680664e+00,-5.786340832710266113e-01,-2.620491266250610352e+00,2.468919038772583008e+00,-1.757911205291748047e+00
-1.919603586196899414e+00,-2.146207332611083984e+00,-4.406776726245880127e-01,-2.663160800933837891e+00,2.347031116485595703e+00,-1.678659200668334961e+00
-1.865058541297912598e+00,-2.230442523956298828e+00,-3.477956354618072510e-01,-2.707619190216064453e+00,2.182730674743652344e+00,-1.544020414352416992e+00
-1.866848587989807129e+00,-1.993323802947998047e+00,-8.480904102325439453e-01,-2.376503705978393555e+00,2.212622642517089844e+00,-1.358006119728088379e+00
-1.854572653770446777e+00,-2.159910917282104492e+00,-6.573646068572998047e-01,-2.599327802658081055e+00,2.180178165435791016e+00,-1.530360937118530273e+00
-1.875604271888732910e+00,-2.141695976257324219e+00,-8.019323945045471191e-01,-2.510419368743896484e+00,2.160533189773559570e+00,-1.665015697479248047e+00
-1.914654850959777832e+00,-2.026478767395019531e+00,-1.109631896018981934e+00,-2.383299350738525391e+00,2.304563999176025391e+00,-1.506413340568542480e+00
-1.894497990608215332e+00,-2.006756782531738281e+00,-1.141630411148071289e+00,-2.275071382522583008e+00,2.199478626251220703e+00,-1.611577272415161133e+00
-1.850528001785278320e+00,-2.007714509963989258e+00,-1.203677058219909668e+00,-2.212924957275390625e+00,2.230777263641357422e+00,-1.745658874511718750e+00
-1.804211258888244629e+00,-2.027073860168457031e+00,-1.147287964820861816e+00,-2.213412046432495117e+00,2.155026197433471680e+00,-1.845707297325134277e+00
-1.826975464820861816e+00,-1.937956094741821289e+00,-1.257851600646972656e+00,-2.143735647201538086e+00,2.267180919647216797e+00,-1.948393464088439941e+00
-1.851658582687377930e+00,-1.918332576751708984e+00,-1.179923772811889648e+00,-2.255220413208007812e+00,2.311022758483886719e+00,-2.114584445953369141e+00
-1.843144655227661133e+00,-1.967019796371459961e+00,-1.163483619689941406e+00,-2.342621088027954102e+00,2.298697471618652344e+00,-2.094501495361328125e+00
-1.849503755569458008e+00,-1.850431919097900391e+00,-1.218256473541259766e+00,-2.262983322143554688e+00,2.319639921188354492e+00,-2.052343130111694336e+00
-1.883681297302246094e+00,-1.767817974090576172e+00,-1.290806293487548828e+00,-2.308206558227539062e+00,2.388671398162841797e+00,-1.868839502334594727e+00
-1.856267333030700684e+00,-1.743000745773315430e+00,-1.363195776939392090e+00,-2.168632268905639648e+00,2.359082221984863281e+00,-1.970606207847595215e+00
-1.840189814567565918e+00,-1.740495920181274414e+00,-1.249807715415954590e+00,-2.299558639526367188e+00,2.345363140106201172e+00,-1.882019042968750000e+00
-1.831985116004943848e+00,-1.677225112915039062e+00,-1.339554190635681152e+00,-2.250459671020507812e+00,2.480797290802001953e+00,-1.851209878921508789e+00
-1.832573771476745605e+00,-1.630175948143005371e+00,-1.423056364059448242e+00,-2.187874794006347656e+00,2.547753334045410156e+00,-1.881411790847778320e+00
-1.827049851417541504e+00,-1.567300915718078613e+00,-1.476181864738464355e+00,-2.126978397369384766e+00,2.520857334136962891e+00,-1.730561852455139160e+00
-1.831595182418823242e+00,-1.490490198135375977e+00,-1.436603546142578125e+00,-2.127264022827148438e+00,2.429252147674560547e+00,-1.625124692916870117e+00
-1.821574211120605469e+00,-1.519651412963867188e+00,-1.352380514144897461e+00,-2.233115196228027344e+00,2.422844886779785156e+00,-1.658497214317321777e+00
-1.812857508659362793e+00,-1.464360833168029785e+00,-1.414816379547119141e+00,-2.174422264099121094e+00,2.439887285232543945e+00,-1.590525388717651367e+00
-1.729388952255249023e+00,-1.541158914566040039e+00,-1.350577116012573242e+00,-2.198440074920654297e+00,2.289432764053344727e+00,-1.600875854492187500e+00
-1.704707145690917969e+00,-1.473967671394348145e+00,-1.440473914146423340e+00,-2.143707036972045898e+00,2.244359731674194336e+00,-1.462446928024291992e+00
-1.731795430183410645e+00,-1.420682907104492188e+00,-1.496988773345947266e+00,-2.125701427459716797e+00,2.274483203887939453e+00,-1.548219323158264160e+00
-1.746492862701416016e+00,-1.392712473869323730e+00,-1.554164052009582520e+00,-2.094584941864013672e+00,2.395090103149414062e+00,-1.526490807533264160e+00
-1.712988138198852539e+00,-1.372855544090270996e+00,-1.621930956840515137e+00,-2.010125398635864258e+00,2.404304504394531250e+00,-1.458383440971374512e+00
-1.694053769111633301e+00,-1.321530818939208984e+00,-1.675475716590881348e+00,-1.945578694343566895e+00,2.419223070144653320e+00,-1.374780058860778809e+00
-1.603003978729248047e+00,-1.160881996154785156e+00,-1.872414827346801758e+00,-1.597448468208312988e+00,2.411094665527343750e+00,-9.030218124389648438e-01
-1.586902856826782227e+00,-1.249927759170532227e+00,-1.878802299499511719e+00,-1.513294458389282227e+00,2.446939229965209961e+00,-1.020009279251098633e+00
-1.544592618942260742e+00,-1.213680982589721680e+00,-1.888857483863830566e+00,-1.538720130920410156e+00,2.355217456817626953e+00,-1.048288106918334961e+00
-1.317019343376159668e+00,-1.129988908767700195e+00,-1.961174607276916504e+00,-1.269122719764709473e+00,2.087281227111816406e+00,-7.011313438415527344e-01
-1.353020429611206055e+00,-9.716354012489318848e-01,-2.106262683868408203e+00,-1.163128972053527832e+00,2.198031425476074219e+00,-5.763521194458007812e-01
-1.386136293411254883e+00,-1.019496440887451172e+00,-2.117984056472778320e+00,-1.083497524261474609e+00,2.277423620223999023e+00,-5.981843471527099609e-01
