0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.121801376342773438e+00,-2.016605854034423828e+00,-8.950122594833374023e-01,-2.494939088821411133e+00,2.237150907516479492e+00,-1.797527313232421875e+00
-2.030722618103027344e+00,-2.281059503555297852e+00,-4.786181449890136719e-01,-2.587103843688964844e+00,2.293349027633666992e+00,-1.704199790954589844e+00
-1.995830059051513672e+00,-2.167269229888916016e+00,-7.361228466033935547e-01,-2.417862653732299805e+00,2.313672542572021484e+00,-1.666041254997253418e+00
-2.003275632858276367e+00,-2.376080274581909180e+00,-4.478922784328460693e-01,-2.688646793365478516e+00,2.272373914718627930e+00,-1.962800502777099609e+00
-1.954601764678955078e+00,-2.396738529205322266e+00,-4.836899340152740479e-01,-2.675004005432128906e+00,2.198103427886962891e+00,-1.896263837814331055e+00
-1.913495063781738281e+00,-2.380469083786010742e+00,-5.892954468727111816e-01,-2.561465263366699219e+00,2.119596958160400391e+00,-1.899501562118530273e+00
-1.870725274085998535e+00,-2.361441373825073242e+00,-5.446268320083618164e-01,-2.605470418930053711e+00,2.048328161239624023e+00,-1.634949445724487305e+00
-1.883868932723999023e+00,-2.276255130767822266e+00,-7.470659613609313965e-01,-2.478720188140869141e+00,2.066601991653442383e+00,-1.614643812179565430e+00
-1.955556631088256836e+00,-2.180851459503173828e+00,-9.360976219177246094e-01,-2.380793809890747070e+00,2.172962188720703125e+00,-1.838007569313049316e+00
-1.872615456581115723e+00,-2.275258302688598633e+00,-7.103502154350280762e-01,-2.541873693466186523e+00,2.082031250000000000e+00,-1.931427597999572754e+00
-1.853797078132629395e+00,-2.261941194534301758e+00,-7.525510787963867188e-01,-2.455126523971557617e+00,1.973930478096008301e+00,-1.949075698852539062e+00
-1.865846633911132812e+00,-2.199118137359619141e+00,-9.099119901657104492e-01,-2.352065563201904297e+00,1.992195010185241699e+00,-1.927805542945861816e+00
-1.908510684967041016e+00,-2.099580287933349609e+00,-1.104274749755859375e+00,-2.289977073669433594e+00,2.139618158340454102e+00,-1.866024971008300781e+00
