0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.038645267486572266e+00,-1.094428300857543945e+00,-1.602095723152160645e+00,-2.027975082397460938e+00,2.364986181259155273e+00,-7.567336559295654297e-01
-2.045041084289550781e+00,-1.324461936950683594e+00,-1.465777873992919922e+00,-1.940767407417297363e+00,2.364887475967407227e+00,-7.658579349517822266e-01
-1.983249902725219727e+00,-1.289756774902343750e+00,-1.564176678657531738e+00,-1.814223408699035645e+00,2.364095211029052734e+00,-6.777305603027343750e-01
-1.955525398254394531e+00,-1.299899339675903320e+00,-1.506770730018615723e+00,-1.857296586036682129e+00,2.478455781936645508e+00,-6.208789348602294922e-01
-2.016482830047607422e+00,-1.402366161346435547e+00,-1.392358422279357910e+00,-2.136343955993652344e+00,2.401501655578613281e+00,-9.554755687713623047e-01
-1.942766904830932617e+00,-1.500296473503112793e+00,-1.291220426559448242e+00,-2.253243207931518555e+00,2.365516185760498047e+00,-1.052940607070922852e+00
-2.029400825500488281e+00,-1.455379843711853027e+00,-1.450095176696777344e+00,-2.245721101760864258e+00,2.445951461791992188e+00,-1.264330029487609863e+00
-1.918712019920349121e+00,-1.482864379882812500e+00,-1.470352292060852051e+00,-2.177476406097412109e+00,2.399300575256347656e+00,-1.128783941268920898e+00
-1.922151565551757812e+00,-1.277442693710327148e+00,-1.736671924591064453e+00,-1.835524559020996094e+00,2.381292819976806641e+00,-1.089360952377319336e+00
-1.876793265342712402e+00,-1.442370772361755371e+00,-1.484800577163696289e+00,-2.107673168182373047e+00,2.333449125289916992e+00,-1.307225346565246582e+00
-1.921578884124755859e+00,-1.328314661979675293e+00,-1.520461440086364746e+00,-2.083298206329345703e+00,2.364780902862548828e+00,-1.261393666267395020e+00
-1.907266616821289062e+00,-1.271984338760375977e+00,-1.572992682456970215e+00,-2.033547878265380859e+00,2.374961137771606445e+00,-1.186695933341979980e+00
-1.993407845497131348e+00,-1.289031386375427246e+00,-1.497395992279052734e+00,-2.226830720901489258e+00,2.467473268508911133e+00,-1.369401812553405762e+00
-1.974765419960021973e+00,-1.312264442443847656e+00,-1.587451219558715820e+00,-2.167876243591308594e+00,2.532586812973022461e+00,-1.626137375831604004e+00
-1.844701528549194336e+00,-1.215663790702819824e+00,-1.742411851882934570e+00,-1.808450341224670410e+00,2.474243164062500000e+00,-1.291139245033264160e+00
-1.808909416198730469e+00,-1.240487813949584961e+00,-1.531924009323120117e+00,-2.023018360137939453e+00,2.278520107269287109e+00,-1.382503747940063477e+00
-1.835011839866638184e+00,-1.348002314567565918e+00,-1.424856781959533691e+00,-2.209763050079345703e+00,2.301739692687988281e+00,-1.620489835739135742e+00
-1.821210741996765137e+00,-1.360117197036743164e+00,-1.478142142295837402e+00,-2.232527494430541992e+00,2.401823520660400391e+00,-1.500925064086914062e+00
-1.803807020187377930e+00,-1.305337905883789062e+00,-1.532454252243041992e+00,-2.173657417297363281e+00,2.419967174530029297e+00,-1.421268820762634277e+00
-1.849141597747802734e+00,-1.083002924919128418e+00,-1.789759397506713867e+00,-1.871342897415161133e+00,2.583851337432861328e+00,-1.266264915466308594e+00
-1.894363760948181152e+00,-9.664030075073242188e-01,-1.861114144325256348e+00,-1.845175862312316895e+00,2.515954017639160156e+00,-1.436299085617065430e+00
-1.592172384262084961e+00,-7.996563911437988281e-01,-2.066420316696166992e+00,-1.317012071609497070e+00,2.319669961929321289e+00,-7.202932834625244141e-01
-1.467934966087341309e+00,-8.421358466148376465e-01,-2.072861433029174805e+00,-1.291073918342590332e+00,2.202458381652832031e+00,-6.950335502624511719e-01
-1.595123648643493652e+00,-7.825881242752075195e-01,-2.185345172882080078e+00,-1.158252835273742676e+00,2.390726327896118164e+00,-7.966287136077880859e-01
-1.621564626693725586e+00,-7.444133758544921875e-01,-2.307984113693237305e+00,-8.475461006164550781e-01,2.521961688995361328e+00,-6.141569614410400391e-01
-1.467027664184570312e+00,-7.142705917358398438e-01,-2.305856704711914062e+00,-7.384386062622070312e-01,2.376777410507202148e+00,-3.959848880767822266e-01
-1.299762010574340820e+00,-7.673343420028686523e-01,-2.258546352386474609e+00,-8.201402425765991211e-01,2.199269056320190430e+00,-2.416689395904541016e-01
-1.163944363594055176e+00,-7.860243320465087891e-01,-2.236647844314575195e+00,-8.464783430099487305e-01,2.079504251480102539e+00,2.504348754882812500e-03
-1.235077500343322754e+00,-8.884979486465454102e-01,-1.975698828697204590e+00,-1.296382904052734375e+00,2.177442550659179688e+00,-2.346730232238769531e-01
-1.115538358688354492e+00,-8.151658773422241211e-01,-2.006168842315673828e+00,-1.328266978263854980e+00,2.130720138549804688e+00,-3.575158119201660156e-02
-9.917964935302734375e-01,-7.846711277961730957e-01,-2.028302431106567383e+00,-1.260773181915283203e+00,2.038665533065795898e+00,1.181654930114746094e-01
-8.653461933135986328e-01,-8.029704093933105469e-01,-1.990015149116516113e+00,-1.239635944366455078e+00,1.925468683242797852e+00,2.968287467956542969e-01
-7.405843734741210938e-01,-7.858453392982482910e-01,-2.000975847244262695e+00,-1.206730365753173828e+00,1.820055723190307617e+00,4.278473854064941406e-01
-6.551334857940673828e-01,-7.696034312248229980e-01,-2.050614118576049805e+00,-1.101901054382324219e+00,1.677837729454040527e+00,4.069766998291015625e-01
-6.580526828765869141e-01,-8.821105360984802246e-01,-1.964235067367553711e+00,-1.267754077911376953e+00,1.685755133628845215e+00,3.269219398498535156e-01
-5.813188552856445312e-01,-8.849992752075195312e-01,-1.965051770210266113e+00,-1.256196737289428711e+00,1.620282530784606934e+00,4.224028587341308594e-01
