0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.212886810302734375e+00,-2.216241121292114258e+00,-9.627341628074645996e-01,-2.481885910034179688e+00,2.388440608978271484e+00,-1.742641687393188477e+00
-2.137229919433593750e+00,-2.512224912643432617e+00,-4.455046057701110840e-01,-2.651330947875976562e+00,2.448782920837402344e+00,-1.673602819442749023e+00
-2.109957218170166016e+00,-2.424037933349609375e+00,-6.404138803482055664e-01,-2.523374080657958984e+00,2.469909429550170898e+00,-1.646246433258056641e+00
-2.047597885131835938e+00,-2.278502702713012695e+00,-7.357780337333679199e-01,-2.300531148910522461e+00,2.342055797576904297e+00,-1.341499328613281250e+00
-2.078543901443481445e+00,-2.257024765014648438e+00,-8.693797588348388672e-01,-2.314611673355102539e+00,2.464425802230834961e+00,-1.354414820671081543e+00
-2.112794876098632812e+00,-2.452081918716430664e+00,-6.903213858604431152e-01,-2.665792942047119141e+00,2.489545583724975586e+00,-1.707768797874450684e+00
-2.119937181472778320e+00,-2.294127464294433594e+00,-9.647208452224731445e-01,-2.424649238586425781e+00,2.515587329864501953e+00,-1.842884302139282227e+00
-2.065909862518310547e+00,-2.328855514526367188e+00,-8.892995119094848633e-01,-2.387146472930908203e+00,2.382190465927124023e+00,-1.666799068450927734e+00
-2.057633399963378906e+00,-2.134340763092041016e+00,-1.081420183181762695e+00,-2.105106115341186523e+00,2.293613195419311523e+00,-1.315355300903320312e+00
-1.999221444129943848e+00,-2.249291181564331055e+00,-8.846503496170043945e-01,-2.293475389480590820e+00,2.222057104110717773e+00,-1.453843235969543457e+00
-2.016912937164306641e+00,-2.317236423492431641e+00,-8.513460159301757812e-01,-2.295032501220703125e+00,2.147115230560302734e+00,-1.682392001152038574e+00
-2.030284881591796875e+00,-2.368372440338134766e+00,-6.594901680946350098e-01,-2.471320152282714844e+00,2.112036943435668945e+00,-1.863947868347167969e+00
-1.959815502166748047e+00,-2.350439310073852539e+00,-6.964807510375976562e-01,-2.414012908935546875e+00,2.111804485321044922e+00,-1.952342033386230469e+00
-1.994958996772766113e+00,-2.196697473526000977e+00,-1.020776867866516113e+00,-2.220599889755249023e+00,2.215012311935424805e+00,-1.768327832221984863e+00
-2.003596305847167969e+00,-2.063723325729370117e+00,-1.130587100982666016e+00,-2.125662803649902344e+00,2.187804698944091797e+00,-1.601948857307434082e+00
-2.009032964706420898e+00,-2.011800289154052734e+00,-1.211834073066711426e+00,-2.076621532440185547e+00,2.206360340118408203e+00,-1.568312764167785645e+00
-2.025282859802246094e+00,-1.923089504241943359e+00,-1.245751380920410156e+00,-2.077646017074584961e+00,2.303394794464111328e+00,-1.666223049163818359e+00
-2.048915863037109375e+00,-1.900235176086425781e+00,-1.157717585563659668e+00,-2.155237913131713867e+00,2.291216373443603516e+00,-1.851208090782165527e+00
-2.042282819747924805e+00,-2.043595075607299805e+00,-1.018899321556091309e+00,-2.356774330139160156e+00,2.259807348251342773e+00,-2.022089004516601562e+00
-2.026635169982910156e+00,-1.979900717735290527e+00,-1.091789722442626953e+00,-2.254873752593994141e+00,2.297294855117797852e+00,-2.118963241577148438e+00
-2.008615493774414062e+00,-1.999484777450561523e+00,-1.109170913696289062e+00,-2.264576196670532227e+00,2.167915821075439453e+00,-1.943600416183471680e+00
-1.925652146339416504e+00,-2.045509576797485352e+00,-9.498664140701293945e-01,-2.347995519638061523e+00,2.049677848815917969e+00,-1.914881348609924316e+00
-1.922996401786804199e+00,-1.963441133499145508e+00,-1.191951513290405273e+00,-2.146773815155029297e+00,2.095547437667846680e+00,-1.832056403160095215e+00
-1.957329154014587402e+00,-1.775614976882934570e+00,-1.467594742774963379e+00,-1.903961062431335449e+00,2.299311637878417969e+00,-1.687917470932006836e+00
-2.001967906951904297e+00,-1.615886688232421875e+00,-1.616262793540954590e+00,-1.782282829284667969e+00,2.437551021575927734e+00,-1.610299468040466309e+00
-1.996776103973388672e+00,-1.596425771713256836e+00,-1.683068156242370605e+00,-1.668978691101074219e+00,2.456845760345458984e+00,-1.724590301513671875e+00
-1.986457109451293945e+00,-1.643164634704589844e+00,-1.573539376258850098e+00,-1.898990750312805176e+00,2.467861413955688477e+00,-1.656034588813781738e+00
-2.047929763793945312e+00,-1.527322769165039062e+00,-1.817330479621887207e+00,-1.690107941627502441e+00,2.622957706451416016e+00,-1.716902494430541992e+00
-2.026114940643310547e+00,-1.549215435981750488e+00,-1.903641104698181152e+00,-1.579704523086547852e+00,2.640026092529296875e+00,-1.689126491546630859e+00
-2.023965358734130859e+00,-1.458024024963378906e+00,-1.928446769714355469e+00,-1.493810892105102539e+00,2.665314197540283203e+00,-1.648225784301757812e+00
-1.995674848556518555e+00,-1.480957508087158203e+00,-1.906584620475769043e+00,-1.531182765960693359e+00,2.534219264984130859e+00,-1.674976825714111328e+00
-1.934125781059265137e+00,-1.415936112403869629e+00,-1.885919570922851562e+00,-1.447397470474243164e+00,2.448942422866821289e+00,-1.556671857833862305e+00
-1.869901299476623535e+00,-1.422164082527160645e+00,-1.882556438446044922e+00,-1.445787191390991211e+00,2.343562126159667969e+00,-1.459731459617614746e+00
-1.855174660682678223e+00,-1.474863290786743164e+00,-1.717157125473022461e+00,-1.737428426742553711e+00,2.342910051345825195e+00,-1.364580512046813965e+00
-1.772523522377014160e+00,-1.500049829483032227e+00,-1.755230426788330078e+00,-1.549002528190612793e+00,2.358118295669555664e+00,-1.097974061965942383e+00
-1.728733181953430176e+00,-1.505608081817626953e+00,-1.652819275856018066e+00,-1.753652453422546387e+00,2.217661857604980469e+00,-1.139428377151489258e+00
-1.689982175827026367e+00,-1.448869109153747559e+00,-1.643161535263061523e+00,-1.774485707283020020e+00,2.222181558609008789e+00,-8.979527950286865234e-01
-1.589864730834960938e+00,-1.478097319602966309e+00,-1.578116059303283691e+00,-1.784796118736267090e+00,2.085637092590332031e+00,-8.871171474456787109e-01
-1.589570283889770508e+00,-1.470171093940734863e+00,-1.701809883117675781e+00,-1.642722487449645996e+00,2.102569580078125000e+00,-9.420373439788818359e-01
