0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.191345930099487305e+00,-1.830814599990844727e+00,-1.164066076278686523e+00,-2.393965959548950195e+00,2.491401195526123047e+00,-1.428825497627258301e+00
-2.117625236511230469e+00,-2.008082628250122070e+00,-9.363824129104614258e-01,-2.362663030624389648e+00,2.535215139389038086e+00,-1.327872037887573242e+00
-2.080294609069824219e+00,-1.958180427551269531e+00,-1.052801251411437988e+00,-2.249876499176025391e+00,2.555417537689208984e+00,-1.271959662437438965e+00
-2.025966882705688477e+00,-2.007787466049194336e+00,-7.873184680938720703e-01,-2.366407632827758789e+00,2.379772901535034180e+00,-1.188535690307617188e+00
-1.971848249435424805e+00,-2.265800476074218750e+00,-2.748439908027648926e-01,-2.739136219024658203e+00,2.251644134521484375e+00,-1.244962811470031738e+00
-1.937420248985290527e+00,-2.077613353729248047e+00,-4.932319223880767822e-01,-2.536719560623168945e+00,2.258744955062866211e+00,-9.754228591918945312e-01
-1.974606513977050781e+00,-2.069818735122680664e+00,-6.400586366653442383e-01,-2.588375806808471680e+00,2.370786905288696289e+00,-1.143297910690307617e+00
-2.028248310089111328e+00,-2.135003089904785156e+00,-5.695286989212036133e-01,-2.716310262680053711e+00,2.325315713882446289e+00,-1.342898130416870117e+00
-1.986453294754028320e+00,-2.151430130004882812e+00,-4.460751116275787354e-01,-2.781225919723510742e+00,2.306519031524658203e+00,-1.473318219184875488e+00
-1.908218860626220703e+00,-2.106494426727294922e+00,-3.899001479148864746e-01,-2.694851636886596680e+00,2.217397212982177734e+00,-1.384311437606811523e+00
-1.978445768356323242e+00,-1.977223396301269531e+00,-6.584799289703369141e-01,-2.531402349472045898e+00,2.221503019332885742e+00,-1.563800573348999023e+00
-1.957188606262207031e+00,-2.006943225860595703e+00,-5.780251026153564453e-01,-2.603113889694213867e+00,2.180280685424804688e+00,-1.525154232978820801e+00
-1.923160076141357422e+00,-2.084244489669799805e+00,-4.896514713764190674e-01,-2.682165384292602539e+00,2.153813362121582031e+00,-1.671236753463745117e+00
-1.926204562187194824e+00,-2.121670246124267578e+00,-4.941734969615936279e-01,-2.786618709564208984e+00,2.227287769317626953e+00,-1.714229106903076172e+00
-1.903814792633056641e+00,-2.060644149780273438e+00,-6.386564373970031738e-01,-2.688358068466186523e+00,2.248424291610717773e+00,-1.762152433395385742e+00
-1.936823248863220215e+00,-2.025746822357177734e+00,-6.398607492446899414e-01,-2.712481260299682617e+00,2.188872337341308594e+00,-1.669806361198425293e+00
-1.948215603828430176e+00,-1.771852493286132812e+00,-9.688836336135864258e-01,-2.481877088546752930e+00,2.389504671096801758e+00,-1.398812770843505859e+00
-1.938330292701721191e+00,-1.743493080139160156e+00,-9.977514743804931641e-01,-2.400550365447998047e+00,2.237641334533691406e+00,-1.476499795913696289e+00
