0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.145819425582885742e+00,-1.456365346908569336e+00,-1.751884102821350098e+00,-1.848695278167724609e+00,2.747834205627441406e+00,-1.026618719100952148e+00
-2.100623607635498047e+00,-1.642215967178344727e+00,-1.594989657402038574e+00,-1.713529586791992188e+00,2.760840415954589844e+00,-9.119355678558349609e-01
-2.055399417877197266e+00,-1.627813339233398438e+00,-1.660262703895568848e+00,-1.550133705139160156e+00,2.769041061401367188e+00,-7.909486293792724609e-01
-1.996279239654541016e+00,-1.698538661003112793e+00,-1.498404860496520996e+00,-1.755511760711669922e+00,2.578018426895141602e+00,-8.853778839111328125e-01
-1.981030464172363281e+00,-1.832050204277038574e+00,-1.281198024749755859e+00,-2.207334756851196289e+00,2.658913373947143555e+00,-1.247570872306823730e+00
-1.993854999542236328e+00,-1.926640272140502930e+00,-1.127009391784667969e+00,-2.368410110473632812e+00,2.528095245361328125e+00,-1.224138855934143066e+00
-1.929147005081176758e+00,-2.020408630371093750e+00,-8.978945612907409668e-01,-2.530550718307495117e+00,2.409462451934814453e+00,-1.348267793655395508e+00
-1.924778819084167480e+00,-2.033852100372314453e+00,-8.303183317184448242e-01,-2.575314044952392578e+00,2.369784116744995117e+00,-1.483768939971923828e+00
-1.935896754264831543e+00,-1.886754155158996582e+00,-1.098357677459716797e+00,-2.400899410247802734e+00,2.455358743667602539e+00,-1.265501260757446289e+00
-1.984045267105102539e+00,-1.751562714576721191e+00,-1.294305920600891113e+00,-2.328906536102294922e+00,2.609642505645751953e+00,-1.250389814376831055e+00
-1.968740463256835938e+00,-1.679451227188110352e+00,-1.353231430053710938e+00,-2.265121698379516602e+00,2.673593759536743164e+00,-1.329487681388854980e+00
-1.928983688354492188e+00,-1.678731799125671387e+00,-1.177771329879760742e+00,-2.287723779678344727e+00,2.537164211273193359e+00,-1.147985935211181641e+00
-1.905573844909667969e+00,-1.705611467361450195e+00,-1.170092225074768066e+00,-2.270946502685546875e+00,2.376105308532714844e+00,-1.241602182388305664e+00
-1.906563043594360352e+00,-1.533099889755249023e+00,-1.449614524841308594e+00,-2.012126684188842773e+00,2.468661308288574219e+00,-9.507861137390136719e-01
-1.846131205558776855e+00,-1.556513071060180664e+00,-1.358333587646484375e+00,-2.021425724029541016e+00,2.386239051818847656e+00,-1.075393438339233398e+00
-1.822607994079589844e+00,-1.557077407836914062e+00,-1.402763843536376953e+00,-1.975095033645629883e+00,2.361871004104614258e+00,-1.164849162101745605e+00
-1.882393360137939453e+00,-1.588053941726684570e+00,-1.476429104804992676e+00,-2.064503669738769531e+00,2.524530172348022461e+00,-1.380077481269836426e+00
-1.835876464843750000e+00,-1.603968858718872070e+00,-1.511059522628784180e+00,-1.937907814979553223e+00,2.512546539306640625e+00,-1.498315095901489258e+00
-1.762408852577209473e+00,-1.540049195289611816e+00,-1.489657998085021973e+00,-1.888743400573730469e+00,2.389879941940307617e+00,-1.155021667480468750e+00
-1.766843795776367188e+00,-1.579635381698608398e+00,-1.515128850936889648e+00,-1.942034721374511719e+00,2.372642993927001953e+00,-1.248056411743164062e+00
-1.721279859542846680e+00,-1.639214754104614258e+00,-1.338853120803833008e+00,-2.114034652709960938e+00,2.219519376754760742e+00,-1.366387963294982910e+00
-1.735001087188720703e+00,-1.529359221458435059e+00,-1.522489190101623535e+00,-1.872197985649108887e+00,2.393560171127319336e+00,-1.297585487365722656e+00
-1.667289137840270996e+00,-1.522744894027709961e+00,-1.573749303817749023e+00,-1.801378846168518066e+00,2.317298412322998047e+00,-1.107767343521118164e+00
-1.681863784790039062e+00,-1.555027961730957031e+00,-1.532938003540039062e+00,-1.834059953689575195e+00,2.382612228393554688e+00,-1.268624424934387207e+00
-1.665840029716491699e+00,-1.510125398635864258e+00,-1.589617371559143066e+00,-1.764883756637573242e+00,2.392477035522460938e+00,-1.189899086952209473e+00
-1.618752717971801758e+00,-1.481654405593872070e+00,-1.566513895988464355e+00,-1.697025775909423828e+00,2.407807111740112305e+00,-9.526348114013671875e-01
-1.582529306411743164e+00,-1.444468855857849121e+00,-1.572568893432617188e+00,-1.648743033409118652e+00,2.361236572265625000e+00,-9.030880928039550781e-01
-1.543992877006530762e+00,-1.244645237922668457e+00,-1.766654014587402344e+00,-1.303434491157531738e+00,2.325523138046264648e+00,-7.569997310638427734e-01
-1.518389105796813965e+00,-1.215760946273803711e+00,-1.718933343887329102e+00,-1.348011255264282227e+00,2.317428588867187500e+00,-6.661195755004882812e-01
-1.570072054862976074e+00,-1.277199268341064453e+00,-1.721193790435791016e+00,-1.497323989868164062e+00,2.423090457916259766e+00,-7.873804569244384766e-01
-1.487815737724304199e+00,-1.140465974807739258e+00,-1.914272308349609375e+00,-1.307236194610595703e+00,2.335291385650634766e+00,-5.453765392303466797e-01
-1.474406599998474121e+00,-1.132510304450988770e+00,-1.952589154243469238e+00,-1.305390596389770508e+00,2.355484247207641602e+00,-5.055832862854003906e-01
-1.333009004592895508e+00,-1.152413606643676758e+00,-2.001007556915283203e+00,-1.110546827316284180e+00,2.213240385055541992e+00,-1.616199016571044922e-01
-1.357580661773681641e+00,-1.172242522239685059e+00,-2.045522212982177734e+00,-9.762924313545227051e-01,2.269054412841796875e+00,-1.959886550903320312e-01
-1.202368259429931641e+00,-1.036053180694580078e+00,-2.122287273406982422e+00,-9.915881156921386719e-01,2.078742504119873047e+00,-1.558589935302734375e-01
-1.166004776954650879e+00,-1.009114027023315430e+00,-2.063831567764282227e+00,-1.057881832122802734e+00,2.104861021041870117e+00,8.040904998779296875e-03
-1.165104269981384277e+00,-1.096901774406433105e+00,-1.994955778121948242e+00,-1.126250028610229492e+00,2.158315181732177734e+00,1.859216690063476562e-01
-9.776153564453125000e-01,-9.565994739532470703e-01,-2.050758600234985352e+00,-9.552960395812988281e-01,1.941036462783813477e+00,3.394155502319335938e-01
-9.616806507110595703e-01,-9.601871967315673828e-01,-2.124039649963378906e+00,-8.531408905982971191e-01,1.920103073120117188e+00,2.880759239196777344e-01
