0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.131089687347412109e+00,-1.364797472953796387e+00,-1.457561373710632324e+00,-2.123896121978759766e+00,2.583494663238525391e+00,-1.063715934753417969e+00
-2.112257957458496094e+00,-1.609177231788635254e+00,-1.243657112121582031e+00,-2.063840627670288086e+00,2.587588071823120117e+00,-1.028890371322631836e+00
-2.055554628372192383e+00,-1.569625854492187500e+00,-1.349917411804199219e+00,-1.905651688575744629e+00,2.596550941467285156e+00,-9.216458797454833984e-01
-2.068399429321289062e+00,-1.659883737564086914e+00,-1.342692852020263672e+00,-2.232986927032470703e+00,2.755277872085571289e+00,-1.269082546234130859e+00
-2.064095020294189453e+00,-1.619826078414916992e+00,-1.471595048904418945e+00,-2.106078624725341797e+00,2.740408658981323242e+00,-1.237791299819946289e+00
-2.004758119583129883e+00,-1.549712657928466797e+00,-1.677247524261474609e+00,-1.740126013755798340e+00,2.737024545669555664e+00,-8.573901653289794922e-01
-2.043050527572631836e+00,-1.669091701507568359e+00,-1.561890840530395508e+00,-2.149078130722045898e+00,2.745195865631103516e+00,-1.191732048988342285e+00
-2.010836362838745117e+00,-1.652116775512695312e+00,-1.426217317581176758e+00,-2.203555822372436523e+00,2.646733999252319336e+00,-1.143799901008605957e+00
-1.981302499771118164e+00,-1.635908246040344238e+00,-1.498457431793212891e+00,-2.111183166503906250e+00,2.667024374008178711e+00,-9.395706653594970703e-01
-1.918446898460388184e+00,-1.559578657150268555e+00,-1.609406232833862305e+00,-1.860873341560363770e+00,2.550884485244750977e+00,-7.824583053588867188e-01
-1.946003794670104980e+00,-1.397675514221191406e+00,-1.852775812149047852e+00,-1.541545510292053223e+00,2.609980583190917969e+00,-4.822719097137451172e-01
-1.881655454635620117e+00,-1.432432770729064941e+00,-1.793004274368286133e+00,-1.616992235183715820e+00,2.491021871566772461e+00,-6.554062366485595703e-01
-1.928771138191223145e+00,-1.472943782806396484e+00,-1.811346411705017090e+00,-1.710483431816101074e+00,2.449599266052246094e+00,-1.000168561935424805e+00
-2.001992464065551758e+00,-1.317589640617370605e+00,-2.018371343612670898e+00,-1.509201049804687500e+00,2.580850362777709961e+00,-1.058522939682006836e+00
-1.924446344375610352e+00,-1.374107599258422852e+00,-1.904330968856811523e+00,-1.575972676277160645e+00,2.465681314468383789e+00,-1.189477443695068359e+00
-1.826356291770935059e+00,-1.317630648612976074e+00,-1.825969338417053223e+00,-1.569600105285644531e+00,2.287463665008544922e+00,-1.163449764251708984e+00
-1.876268029212951660e+00,-1.338422656059265137e+00,-1.891415834426879883e+00,-1.542440652847290039e+00,2.406245231628417969e+00,-1.329453229904174805e+00
-1.790464520454406738e+00,-1.209829449653625488e+00,-2.002219915390014648e+00,-1.297697901725769043e+00,2.341892719268798828e+00,-1.088038206100463867e+00
-1.855612158775329590e+00,-1.368870139122009277e+00,-1.881720066070556641e+00,-1.546638488769531250e+00,2.511631727218627930e+00,-1.412652969360351562e+00
-1.844267368316650391e+00,-1.405896425247192383e+00,-1.891376972198486328e+00,-1.641041398048400879e+00,2.449628829956054688e+00,-1.441078543663024902e+00
-1.771992564201354980e+00,-1.265114307403564453e+00,-2.112298488616943359e+00,-1.078315138816833496e+00,2.497365474700927734e+00,-1.125034332275390625e+00
-1.782643198966979980e+00,-1.199884772300720215e+00,-2.199095726013183594e+00,-1.114172339439392090e+00,2.544505357742309570e+00,-9.214916229248046875e-01
-1.739773273468017578e+00,-1.176980495452880859e+00,-2.208973646163940430e+00,-1.172335624694824219e+00,2.398593664169311523e+00,-1.087419271469116211e+00
-1.730103731155395508e+00,-1.205162763595581055e+00,-2.167501926422119141e+00,-1.232386589050292969e+00,2.465903997421264648e+00,-1.013764142990112305e+00
-1.627696394920349121e+00,-1.061620235443115234e+00,-2.349891424179077148e+00,-7.630025148391723633e-01,2.444844722747802734e+00,-4.998905658721923828e-01
-1.526951432228088379e+00,-1.051116704940795898e+00,-2.294630050659179688e+00,-8.446387648582458496e-01,2.365104913711547852e+00,-2.337718009948730469e-01
-1.499179601669311523e+00,-1.074217200279235840e+00,-2.334475517272949219e+00,-6.029789447784423828e-01,2.355702638626098633e+00,-2.603461742401123047e-01
-1.368654727935791016e+00,-9.753975868225097656e-01,-2.360963344573974609e+00,-6.810845136642456055e-01,2.229382514953613281e+00,2.518796920776367188e-02
-1.273234128952026367e+00,-9.316346645355224609e-01,-2.350960254669189453e+00,-6.642985939979553223e-01,2.139751195907592773e+00,1.474585533142089844e-01
-1.118537902832031250e+00,-8.387266397476196289e-01,-2.501181602478027344e+00,-4.375511705875396729e-01,1.952591657638549805e+00,1.414437294006347656e-01
-9.933609962463378906e-01,-8.501735925674438477e-01,-2.440051078796386719e+00,-4.823868274688720703e-01,1.746282815933227539e+00,1.720905303955078125e-03
-7.688274383544921875e-01,-8.129346370697021484e-01,-2.456079721450805664e+00,-5.783554911613464355e-01,1.480596303939819336e+00,9.974813461303710938e-02
-1.017669916152954102e+00,-9.847893714904785156e-01,-2.398257017135620117e+00,-4.722055494785308838e-01,1.764284968376159668e+00,-8.888363838195800781e-02
-1.126783609390258789e+00,-1.064657330513000488e+00,-2.248052597045898438e+00,-6.451190710067749023e-01,1.967447400093078613e+00,1.769399642944335938e-02
-7.835254669189453125e-01,-9.070332050323486328e-01,-2.367116928100585938e+00,-5.053012967109680176e-01,1.543653726577758789e+00,2.700924873352050781e-01
-3.039510250091552734e-01,-7.732785940170288086e-01,-2.491486549377441406e+00,-5.852158665657043457e-01,1.014019489288330078e+00,6.115765571594238281e-01
-3.232386112213134766e-01,-7.874051332473754883e-01,-2.346319675445556641e+00,-7.521537542343139648e-01,1.043422102928161621e+00,5.179495811462402344e-01
-3.572070598602294922e-01,-8.366721868515014648e-01,-2.243743419647216797e+00,-7.531181573867797852e-01,1.066498041152954102e+00,5.262398719787597656e-01
-2.389664649963378906e-01,-8.712652921676635742e-01,-2.379044055938720703e+00,-5.603787302970886230e-01,8.584105372428894043e-01,5.701460838317871094e-01
