0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.968374252319335938e+00,-9.271188378334045410e-01,-1.728882312774658203e+00,-1.913707971572875977e+00,2.569676876068115234e+00,-8.462889194488525391e-01
-1.967667341232299805e+00,-1.128199338912963867e+00,-1.651482820510864258e+00,-1.788940191268920898e+00,2.569575309753417969e+00,-8.449964523315429688e-01
-1.876010537147521973e+00,-1.097512722015380859e+00,-1.744194269180297852e+00,-1.590450406074523926e+00,2.550231695175170898e+00,-6.817872524261474609e-01
-1.813599944114685059e+00,-1.111451268196105957e+00,-1.657195568084716797e+00,-1.696593880653381348e+00,2.434322834014892578e+00,-5.288386344909667969e-01
-1.683165311813354492e+00,-1.226921916007995605e+00,-1.465041875839233398e+00,-1.890053272247314453e+00,2.284442663192749023e+00,-6.143400669097900391e-01
-1.844752669334411621e+00,-1.176115036010742188e+00,-1.652421593666076660e+00,-1.867377758026123047e+00,2.481785297393798828e+00,-9.527020454406738281e-01
-1.538793325424194336e+00,-1.168604254722595215e+00,-1.517333626747131348e+00,-1.767865300178527832e+00,2.181730270385742188e+00,-5.883734226226806641e-01
-1.518191933631896973e+00,-1.194427490234375000e+00,-1.509857416152954102e+00,-1.749365210533142090e+00,2.222683191299438477e+00,-6.615884304046630859e-01
-1.780267357826232910e+00,-1.186354875564575195e+00,-1.578029513359069824e+00,-1.978419184684753418e+00,2.484287738800048828e+00,-9.586646556854248047e-01
-1.852630376815795898e+00,-1.235543251037597656e+00,-1.523178339004516602e+00,-2.168434381484985352e+00,2.382240533828735352e+00,-1.262283921241760254e+00
-1.868339776992797852e+00,-1.296304941177368164e+00,-1.584298133850097656e+00,-2.207768440246582031e+00,2.434862136840820312e+00,-1.587190628051757812e+00
-1.682319283485412598e+00,-1.218536138534545898e+00,-1.691082000732421875e+00,-1.952420711517333984e+00,2.375266075134277344e+00,-1.063054323196411133e+00
-1.625061273574829102e+00,-1.125913619995117188e+00,-1.798517107963562012e+00,-1.834350347518920898e+00,2.352818965911865234e+00,-7.818822860717773438e-01
-1.674073576927185059e+00,-1.232428550720214844e+00,-1.609817862510681152e+00,-2.113358020782470703e+00,2.345791339874267578e+00,-1.078951835632324219e+00
-1.632373332977294922e+00,-1.180266618728637695e+00,-1.706279277801513672e+00,-1.912781000137329102e+00,2.485035896301269531e+00,-9.651355743408203125e-01
-1.611028790473937988e+00,-1.120508670806884766e+00,-1.712676644325256348e+00,-1.908513784408569336e+00,2.433453321456909180e+00,-8.933107852935791016e-01
-1.582634091377258301e+00,-1.065225720405578613e+00,-1.751417517662048340e+00,-1.930423855781555176e+00,2.374819755554199219e+00,-7.863090038299560547e-01
-1.536484003067016602e+00,-1.009110212326049805e+00,-1.797318458557128906e+00,-1.852499842643737793e+00,2.374020338058471680e+00,-6.639468669891357422e-01
-1.474003553390502930e+00,-1.108003139495849609e+00,-1.768218994140625000e+00,-1.821033716201782227e+00,2.379585981369018555e+00,-6.987473964691162109e-01
-1.533573985099792480e+00,-1.114584445953369141e+00,-1.784514307975769043e+00,-1.934060454368591309e+00,2.383847713470458984e+00,-1.026273965835571289e+00
-1.433134913444519043e+00,-1.102144241333007812e+00,-1.832970261573791504e+00,-1.849307894706726074e+00,2.305512666702270508e+00,-8.898615837097167969e-01
-1.468480706214904785e+00,-1.060585379600524902e+00,-1.940792202949523926e+00,-1.670396208763122559e+00,2.415064573287963867e+00,-9.705026149749755859e-01
-1.403784871101379395e+00,-1.082328915596008301e+00,-1.968162536621093750e+00,-1.599717378616333008e+00,2.347968578338623047e+00,-9.915006160736083984e-01
-1.354277491569519043e+00,-1.037444353103637695e+00,-2.056200504302978516e+00,-1.293579936027526855e+00,2.402191638946533203e+00,-6.834301948547363281e-01
-1.301400423049926758e+00,-9.979243874549865723e-01,-2.093615055084228516e+00,-1.205001235008239746e+00,2.368957042694091797e+00,-5.588839054107666016e-01
-1.206556320190429688e+00,-9.734136462211608887e-01,-2.044978380203247070e+00,-1.262331366539001465e+00,2.273257732391357422e+00,-4.293243885040283203e-01
-1.138728618621826172e+00,-8.319226503372192383e-01,-2.138608932495117188e+00,-1.202738046646118164e+00,2.257352352142333984e+00,-2.683377265930175781e-01
-1.098912477493286133e+00,-8.164252638816833496e-01,-2.111404895782470703e+00,-1.179017424583435059e+00,2.242224693298339844e+00,-2.332623004913330078e-01
-9.765791893005371094e-01,-8.684854507446289062e-01,-2.078608036041259766e+00,-1.202713251113891602e+00,2.083986997604370117e+00,-2.346074581146240234e-01
-8.845307826995849609e-01,-8.524474501609802246e-01,-2.139546871185302734e+00,-1.023407578468322754e+00,2.012337684631347656e+00,5.012273788452148438e-02
-6.254568099975585938e-01,-8.112729787826538086e-01,-2.032126665115356445e+00,-1.108542084693908691e+00,1.694354534149169922e+00,9.568214416503906250e-02
-4.309222698211669922e-01,-7.827261090278625488e-01,-1.992039918899536133e+00,-1.187432289123535156e+00,1.585764408111572266e+00,4.361929893493652344e-01
-3.533546924591064453e-01,-8.440443277359008789e-01,-1.876702904701232910e+00,-1.419589877128601074e+00,1.604307532310485840e+00,4.039564132690429688e-01
-3.906664848327636719e-01,-9.530099630355834961e-01,-1.750835299491882324e+00,-1.454340934753417969e+00,1.590931653976440430e+00,4.735293388366699219e-01
-3.266906738281250000e-01,-9.182285666465759277e-01,-1.799192667007446289e+00,-1.313857078552246094e+00,1.517704367637634277e+00,7.040791511535644531e-01
