0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.209479331970214844e+00,-1.504060029983520508e+00,-1.583765506744384766e+00,-1.978557586669921875e+00,2.441737413406372070e+00,-1.315544843673706055e+00
-2.160856246948242188e+00,-1.737263202667236328e+00,-1.350701212882995605e+00,-1.922827720642089844e+00,2.457325935363769531e+00,-1.243357419967651367e+00
-2.108234643936157227e+00,-1.704226136207580566e+00,-1.460640668869018555e+00,-1.782786011695861816e+00,2.471211433410644531e+00,-1.162351250648498535e+00
-2.101613044738769531e+00,-1.798494577407836914e+00,-1.291087985038757324e+00,-2.007595777511596680e+00,2.397062778472900391e+00,-1.364887595176696777e+00
-2.047503948211669922e+00,-1.817429780960083008e+00,-1.123204350471496582e+00,-2.177400827407836914e+00,2.345907688140869141e+00,-1.139377355575561523e+00
-2.043948650360107422e+00,-2.026310205459594727e+00,-8.157426118850708008e-01,-2.550759315490722656e+00,2.301783084869384766e+00,-1.288826942443847656e+00
-2.010232448577880859e+00,-1.939661026000976562e+00,-1.013203263282775879e+00,-2.352957725524902344e+00,2.287729501724243164e+00,-1.350965380668640137e+00
-2.036947250366210938e+00,-1.791774988174438477e+00,-1.207685828208923340e+00,-2.155726909637451172e+00,2.301294803619384766e+00,-1.388488054275512695e+00
-1.975315451622009277e+00,-1.855762720108032227e+00,-1.181109189987182617e+00,-2.179580450057983398e+00,2.295963764190673828e+00,-1.495975017547607422e+00
-1.969945430755615234e+00,-1.952358007431030273e+00,-1.107183933258056641e+00,-2.265268802642822266e+00,2.185476064682006836e+00,-1.655142903327941895e+00
-1.974215388298034668e+00,-1.919520139694213867e+00,-1.134450674057006836e+00,-2.276354551315307617e+00,2.261907577514648438e+00,-1.727574706077575684e+00
-2.001168251037597656e+00,-1.860589504241943359e+00,-1.177359938621520996e+00,-2.310040473937988281e+00,2.401781082153320312e+00,-1.843177795410156250e+00
-1.996689558029174805e+00,-1.834013223648071289e+00,-1.201036214828491211e+00,-2.278065681457519531e+00,2.428654432296752930e+00,-1.957034826278686523e+00
-1.964072346687316895e+00,-1.803923487663269043e+00,-1.232325315475463867e+00,-2.247402906417846680e+00,2.421756029129028320e+00,-1.792573809623718262e+00
-1.977480530738830566e+00,-1.714003801345825195e+00,-1.464210629463195801e+00,-2.018173217773437500e+00,2.427640199661254883e+00,-1.770484805107116699e+00
-2.037602186203002930e+00,-1.717078328132629395e+00,-1.570357322692871094e+00,-2.056571960449218750e+00,2.538038969039916992e+00,-2.033328771591186523e+00
-2.039214849472045898e+00,-1.639812946319580078e+00,-1.654004216194152832e+00,-2.119343757629394531e+00,2.735139369964599609e+00,-2.066715717315673828e+00
-1.971873641014099121e+00,-1.656993627548217773e+00,-1.646873116493225098e+00,-1.933930039405822754e+00,2.677756309509277344e+00,-1.963005304336547852e+00
-1.925202965736389160e+00,-1.660494327545166016e+00,-1.501804947853088379e+00,-1.961839914321899414e+00,2.520029544830322266e+00,-1.881273508071899414e+00
-1.811705589294433594e+00,-1.593741297721862793e+00,-1.408593297004699707e+00,-1.868125081062316895e+00,2.322633743286132812e+00,-1.526893615722656250e+00
-1.831921100616455078e+00,-1.669857263565063477e+00,-1.406641006469726562e+00,-1.996799111366271973e+00,2.390408515930175781e+00,-1.588187456130981445e+00
-1.904891729354858398e+00,-1.508469343185424805e+00,-1.619642496109008789e+00,-1.840363025665283203e+00,2.534289598464965820e+00,-1.647559881210327148e+00
-1.830704808235168457e+00,-1.369978666305541992e+00,-1.709363222122192383e+00,-1.524025321006774902e+00,2.430646896362304688e+00,-1.403361439704895020e+00
-1.814814209938049316e+00,-1.360080480575561523e+00,-1.676416039466857910e+00,-1.673188209533691406e+00,2.344302892684936523e+00,-1.401286482810974121e+00
-1.845615744590759277e+00,-1.308442592620849609e+00,-1.732735157012939453e+00,-1.725875020027160645e+00,2.364039421081542969e+00,-1.423325777053833008e+00
-1.790136814117431641e+00,-1.292460203170776367e+00,-1.777344942092895508e+00,-1.561215639114379883e+00,2.449313402175903320e+00,-1.115439176559448242e+00
-1.732110977172851562e+00,-1.374315738677978516e+00,-1.778802394866943359e+00,-1.596990108489990234e+00,2.412994146347045898e+00,-9.722063541412353516e-01
-1.725321054458618164e+00,-1.354230284690856934e+00,-1.804742813110351562e+00,-1.482006549835205078e+00,2.446877717971801758e+00,-1.018649101257324219e+00
-1.640493392944335938e+00,-1.332251071929931641e+00,-1.686338424682617188e+00,-1.548951983451843262e+00,2.351802587509155273e+00,-7.643148899078369141e-01
-1.656298279762268066e+00,-1.210840463638305664e+00,-1.741652369499206543e+00,-1.596528410911560059e+00,2.353418827056884766e+00,-8.287701606750488281e-01
-1.646410703659057617e+00,-1.269953250885009766e+00,-1.623902797698974609e+00,-1.703692078590393066e+00,2.388751268386840820e+00,-7.937452793121337891e-01
-1.545316815376281738e+00,-1.126258254051208496e+00,-1.774205088615417480e+00,-1.578670382499694824e+00,2.294113397598266602e+00,-5.235326290130615234e-01
-1.510084033012390137e+00,-1.097562909126281738e+00,-1.859704732894897461e+00,-1.356880664825439453e+00,2.279780864715576172e+00,-4.847073554992675781e-01
-1.448969006538391113e+00,-1.065338015556335449e+00,-1.891810059547424316e+00,-1.282506346702575684e+00,2.237590789794921875e+00,-3.674833774566650391e-01
-1.396627426147460938e+00,-1.136426925659179688e+00,-1.726496219635009766e+00,-1.412830114364624023e+00,2.196827411651611328e+00,-2.741875648498535156e-01
-1.383081555366516113e+00,-1.044770956039428711e+00,-1.828571677207946777e+00,-1.239997148513793945e+00,2.227230072021484375e+00,-2.166593074798583984e-01
-1.205929398536682129e+00,-9.934421181678771973e-01,-1.900327682495117188e+00,-1.091376900672912598e+00,1.979462504386901855e+00,-1.315331459045410156e-01
-1.135186910629272461e+00,-1.027667522430419922e+00,-1.954487562179565430e+00,-1.008178949356079102e+00,1.861304163932800293e+00,-8.992815017700195312e-02
-1.165045619010925293e+00,-1.069591522216796875e+00,-1.900199890136718750e+00,-1.020862340927124023e+00,1.954728364944458008e+00,8.221435546875000000e-02
