0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202845573425292969e+00,-2.250909805297851562e+00,-6.474219560623168945e-01,-2.557057380676269531e+00,2.594867706298828125e+00,-1.436255693435668945e+00
-2.137285232543945312e+00,-2.456930160522460938e+00,-2.925900220870971680e-01,-2.619338989257812500e+00,2.637138605117797852e+00,-1.336267590522766113e+00
-2.096818923950195312e+00,-2.331903934478759766e+00,-5.706247091293334961e-01,-2.405210494995117188e+00,2.660857915878295898e+00,-1.266911387443542480e+00
-2.095164775848388672e+00,-2.311841249465942383e+00,-5.232043266296386719e-01,-2.493128538131713867e+00,2.721884012222290039e+00,-1.129550218582153320e+00
-2.118031024932861328e+00,-2.163461685180664062e+00,-8.750299811363220215e-01,-2.173617124557495117e+00,2.690205097198486328e+00,-1.159896016120910645e+00
-2.149652957916259766e+00,-1.994517803192138672e+00,-1.192306518554687500e+00,-1.908527135848999023e+00,2.870006561279296875e+00,-1.047918319702148438e+00
-2.140677213668823242e+00,-2.077625989913940430e+00,-8.869232535362243652e-01,-2.281158208847045898e+00,2.774152040481567383e+00,-1.212649226188659668e+00
-2.149356126785278320e+00,-2.106632471084594727e+00,-7.901701331138610840e-01,-2.334353446960449219e+00,2.650447368621826172e+00,-1.291462063789367676e+00
-2.086459159851074219e+00,-2.153268575668334961e+00,-7.063459753990173340e-01,-2.302099704742431641e+00,2.473409175872802734e+00,-1.084452390670776367e+00
-2.076230525970458984e+00,-2.094153881072998047e+00,-7.154161334037780762e-01,-2.276580810546875000e+00,2.539537906646728516e+00,-7.857346534729003906e-01
-2.102240800857543945e+00,-2.008962154388427734e+00,-9.458506107330322266e-01,-2.133355140686035156e+00,2.498184680938720703e+00,-9.916887283325195312e-01
-2.037455797195434570e+00,-2.088852882385253906e+00,-6.713290810585021973e-01,-2.292044639587402344e+00,2.295649528503417969e+00,-8.237025737762451172e-01
-2.085744857788085938e+00,-2.092242002487182617e+00,-7.853582501411437988e-01,-2.318363904953002930e+00,2.348094701766967773e+00,-1.066279888153076172e+00
-2.100817680358886719e+00,-2.035932302474975586e+00,-9.847934246063232422e-01,-2.269753456115722656e+00,2.472691774368286133e+00,-1.191281795501708984e+00
-2.107732295989990234e+00,-1.972355008125305176e+00,-1.084579348564147949e+00,-2.198824405670166016e+00,2.489630699157714844e+00,-1.147320985794067383e+00
-2.111849546432495117e+00,-1.990721940994262695e+00,-9.061818122863769531e-01,-2.321455478668212891e+00,2.377342462539672852e+00,-1.067924261093139648e+00
-2.092731952667236328e+00,-2.034344196319580078e+00,-9.268093109130859375e-01,-2.385575294494628906e+00,2.376676559448242188e+00,-1.342682838439941406e+00
-2.154160737991333008e+00,-1.918025493621826172e+00,-1.142898082733154297e+00,-2.388734817504882812e+00,2.601111888885498047e+00,-1.395471453666687012e+00
-2.132697820663452148e+00,-1.974437952041625977e+00,-1.021396875381469727e+00,-2.411134243011474609e+00,2.425754070281982422e+00,-1.352475285530090332e+00
-2.138674259185791016e+00,-2.087319135665893555e+00,-9.408071041107177734e-01,-2.540515899658203125e+00,2.373553514480590820e+00,-1.667231559753417969e+00
-2.107119560241699219e+00,-2.079015254974365234e+00,-1.057704210281372070e+00,-2.416370391845703125e+00,2.360237121582031250e+00,-1.762676358222961426e+00
-2.049305915832519531e+00,-2.025646209716796875e+00,-1.184086799621582031e+00,-2.178338050842285156e+00,2.268161058425903320e+00,-1.687940835952758789e+00
-2.005118370056152344e+00,-2.054003238677978516e+00,-1.164028763771057129e+00,-2.139204502105712891e+00,2.189564943313598633e+00,-1.791759610176086426e+00
-2.062190294265747070e+00,-1.988906025886535645e+00,-1.367475271224975586e+00,-2.012525558471679688e+00,2.346392869949340820e+00,-1.968369841575622559e+00
-2.066534996032714844e+00,-1.938172101974487305e+00,-1.445275306701660156e+00,-1.957880973815917969e+00,2.367023944854736328e+00,-1.929392337799072266e+00
-2.069790363311767578e+00,-1.887878894805908203e+00,-1.520632743835449219e+00,-1.902541399002075195e+00,2.387476444244384766e+00,-1.887455463409423828e+00
-2.097141504287719727e+00,-1.778442382812500000e+00,-1.570425391197204590e+00,-1.874631762504577637e+00,2.416526794433593750e+00,-1.910961866378784180e+00
-2.056333780288696289e+00,-1.663244485855102539e+00,-1.588419079780578613e+00,-1.737256407737731934e+00,2.361245393753051758e+00,-1.887447714805603027e+00
-2.073705196380615234e+00,-1.629323720932006836e+00,-1.700561046600341797e+00,-1.615016222000122070e+00,2.404867410659790039e+00,-1.977006793022155762e+00
-2.047374725341796875e+00,-1.560479640960693359e+00,-1.716311812400817871e+00,-1.625339388847351074e+00,2.381253242492675781e+00,-1.766593575477600098e+00
-2.083216428756713867e+00,-1.563336849212646484e+00,-1.689038038253784180e+00,-1.782897353172302246e+00,2.445909976959228516e+00,-1.788135051727294922e+00
-2.106047630310058594e+00,-1.596858263015747070e+00,-1.681522130966186523e+00,-1.852336764335632324e+00,2.405397415161132812e+00,-1.967404842376708984e+00
-1.986504673957824707e+00,-1.599496722221374512e+00,-1.591527938842773438e+00,-1.831064343452453613e+00,2.334886789321899414e+00,-1.754980206489562988e+00
-1.995362639427185059e+00,-1.558074235916137695e+00,-1.528634309768676758e+00,-1.908074498176574707e+00,2.371763229370117188e+00,-1.783957004547119141e+00
-2.009371042251586914e+00,-1.357583522796630859e+00,-1.703164458274841309e+00,-1.705871105194091797e+00,2.340502262115478516e+00,-1.635258793830871582e+00
-2.053185939788818359e+00,-1.272742271423339844e+00,-1.716076135635375977e+00,-1.699690937995910645e+00,2.421535015106201172e+00,-1.650465250015258789e+00
-2.063558101654052734e+00,-1.267234206199645996e+00,-1.781284332275390625e+00,-1.761626124382019043e+00,2.513334274291992188e+00,-1.527218818664550781e+00
-1.995586395263671875e+00,-1.316190958023071289e+00,-1.809247255325317383e+00,-1.642392158508300781e+00,2.547850847244262695e+00,-1.492245793342590332e+00
-1.988326787948608398e+00,-1.325310230255126953e+00,-1.791381359100341797e+00,-1.614252328872680664e+00,2.649133205413818359e+00,-1.536370515823364258e+00
