0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.159688711166381836e+00,-1.762434840202331543e+00,-9.482871294021606445e-01,-2.387724161148071289e+00,2.283665180206298828e+00,-1.295821785926818848e+00
-2.097451686859130859e+00,-2.026563167572021484e+00,-5.951243042945861816e-01,-2.425257921218872070e+00,2.305621862411499023e+00,-1.218084454536437988e+00
-2.063431024551391602e+00,-1.947327136993408203e+00,-7.824806571006774902e-01,-2.287634372711181641e+00,2.316319942474365234e+00,-1.174342632293701172e+00
-2.047461986541748047e+00,-1.988045692443847656e+00,-6.450342535972595215e-01,-2.475237846374511719e+00,2.412188768386840820e+00,-1.193275213241577148e+00
-2.048276185989379883e+00,-2.170502662658691406e+00,-3.703877031803131104e-01,-2.745390892028808594e+00,2.358051776885986328e+00,-1.210962653160095215e+00
-1.985766530036926270e+00,-2.170706272125244141e+00,-2.551266551017761230e-01,-2.770510911941528320e+00,2.330371141433715820e+00,-1.292634963989257812e+00
-2.062927961349487305e+00,-1.978874444961547852e+00,-6.918814182281494141e-01,-2.559785127639770508e+00,2.390716314315795898e+00,-1.133558511734008789e+00
-2.018452644348144531e+00,-1.985256195068359375e+00,-7.084650397300720215e-01,-2.607639551162719727e+00,2.446608066558837891e+00,-1.100695848464965820e+00
-2.019090652465820312e+00,-1.973382949829101562e+00,-6.231048703193664551e-01,-2.609672069549560547e+00,2.317189216613769531e+00,-1.121167898178100586e+00
-1.913682103157043457e+00,-2.171894788742065430e+00,-2.529948949813842773e-01,-2.812780141830444336e+00,2.170033454895019531e+00,-1.114639520645141602e+00
-1.927196741104125977e+00,-1.980855464935302734e+00,-5.640685558319091797e-01,-2.580358982086181641e+00,2.195581674575805664e+00,-1.269044160842895508e+00
-1.981959939002990723e+00,-1.982493996620178223e+00,-6.643002629280090332e-01,-2.653272867202758789e+00,2.343062639236450195e+00,-1.507179260253906250e+00
-1.985141634941101074e+00,-1.909605622291564941e+00,-7.765046358108520508e-01,-2.584263324737548828e+00,2.362346649169921875e+00,-1.465043902397155762e+00
-1.983980774879455566e+00,-1.825850486755371094e+00,-9.105831980705261230e-01,-2.523254156112670898e+00,2.388352155685424805e+00,-1.193519711494445801e+00
