0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.269266605377197266e+00,-2.007957696914672852e+00,-9.172099828720092773e-01,-2.432699203491210938e+00,2.283899784088134766e+00,-1.721052765846252441e+00
-2.188072681427001953e+00,-2.289219856262207031e+00,-4.746725261211395264e-01,-2.533812999725341797e+00,2.330810546875000000e+00,-1.631549835205078125e+00
-2.152107238769531250e+00,-2.179856777191162109e+00,-7.265437245368957520e-01,-2.361968040466308594e+00,2.350241422653198242e+00,-1.589400410652160645e+00
-2.176661491394042969e+00,-2.115928649902343750e+00,-7.768731713294982910e-01,-2.337646007537841797e+00,2.389621496200561523e+00,-1.680036306381225586e+00
-2.139353752136230469e+00,-2.199103355407714844e+00,-6.768815517425537109e-01,-2.419798612594604492e+00,2.284187793731689453e+00,-1.736837983131408691e+00
-2.190958738327026367e+00,-2.211238861083984375e+00,-7.480397224426269531e-01,-2.478889226913452148e+00,2.350255489349365234e+00,-1.852592706680297852e+00
-2.142696857452392578e+00,-2.254743099212646484e+00,-7.435989975929260254e-01,-2.496169805526733398e+00,2.279602766036987305e+00,-1.798049688339233398e+00
-2.101615428924560547e+00,-2.274298191070556641e+00,-7.327591180801391602e-01,-2.471552848815917969e+00,2.199506998062133789e+00,-1.804871559143066406e+00
-2.023748397827148438e+00,-2.433280944824218750e+00,-3.774361312389373779e-01,-2.703691005706787109e+00,2.105776548385620117e+00,-1.905259728431701660e+00
-2.034751415252685547e+00,-2.363655567169189453e+00,-4.539651572704315186e-01,-2.685019493103027344e+00,2.125612497329711914e+00,-1.882558345794677734e+00
-2.016580581665039062e+00,-2.322851181030273438e+00,-5.991548895835876465e-01,-2.527788639068603516e+00,2.014676094055175781e+00,-1.900854706764221191e+00
-2.026811122894287109e+00,-2.241837501525878906e+00,-7.918666601181030273e-01,-2.405751943588256836e+00,2.033748388290405273e+00,-1.877254962921142578e+00
-2.036520481109619141e+00,-2.187009811401367188e+00,-8.332830667495727539e-01,-2.408013343811035156e+00,2.052936553955078125e+00,-1.852760314941406250e+00
-2.038741588592529297e+00,-2.207971572875976562e+00,-9.285199642181396484e-01,-2.363072395324707031e+00,2.105156660079956055e+00,-2.013544321060180664e+00
-2.048165321350097656e+00,-2.154397964477539062e+00,-9.154875278472900391e-01,-2.417054176330566406e+00,2.125806093215942383e+00,-1.989182710647583008e+00
-2.098333358764648438e+00,-2.115650653839111328e+00,-9.746417403221130371e-01,-2.432683944702148438e+00,2.214644432067871094e+00,-2.213110208511352539e+00
-2.097048044204711914e+00,-1.961122632026672363e+00,-1.243239760398864746e+00,-2.214106082916259766e+00,2.303618431091308594e+00,-2.040719509124755859e+00
-2.113037109375000000e+00,-1.955902814865112305e+00,-1.215774059295654297e+00,-2.248418092727661133e+00,2.327785015106201172e+00,-2.278771162033081055e+00
-2.082309246063232422e+00,-1.971530199050903320e+00,-1.218893170356750488e+00,-2.285031318664550781e+00,2.307632446289062500e+00,-2.155431509017944336e+00
-2.084887981414794922e+00,-1.970817804336547852e+00,-1.136518001556396484e+00,-2.328689575195312500e+00,2.162889242172241211e+00,-2.158401966094970703e+00
-2.035939216613769531e+00,-1.923383235931396484e+00,-1.101290225982666016e+00,-2.307864427566528320e+00,2.178572654724121094e+00,-2.172378540039062500e+00
-1.970154523849487305e+00,-1.897355794906616211e+00,-1.195163369178771973e+00,-2.201853990554809570e+00,2.206862926483154297e+00,-1.999660849571228027e+00
-2.043889045715332031e+00,-1.818669915199279785e+00,-1.248041152954101562e+00,-2.224152565002441406e+00,2.217833042144775391e+00,-2.101421833038330078e+00
-2.046208858489990234e+00,-1.767341613769531250e+00,-1.316488623619079590e+00,-2.183326244354248047e+00,2.237394809722900391e+00,-2.062600612640380859e+00
-2.056200742721557617e+00,-1.655453205108642578e+00,-1.392114758491516113e+00,-2.103436470031738281e+00,2.310995101928710938e+00,-2.007650375366210938e+00
-2.063439369201660156e+00,-1.490046739578247070e+00,-1.520759105682373047e+00,-1.954309582710266113e+00,2.324809074401855469e+00,-1.809777736663818359e+00
-2.136613368988037109e+00,-1.401952505111694336e+00,-1.602293610572814941e+00,-2.007006168365478516e+00,2.390866041183471680e+00,-1.725890755653381348e+00
-2.059892177581787109e+00,-1.477401614189147949e+00,-1.564588427543640137e+00,-2.058406829833984375e+00,2.438057422637939453e+00,-1.624046921730041504e+00
-2.004992723464965820e+00,-1.505014657974243164e+00,-1.503916501998901367e+00,-2.042665004730224609e+00,2.401139259338378906e+00,-1.666877746582031250e+00
-2.034776449203491211e+00,-1.374591112136840820e+00,-1.622657895088195801e+00,-1.878963947296142578e+00,2.438203811645507812e+00,-1.722231864929199219e+00
-2.056309461593627930e+00,-1.268672466278076172e+00,-1.674191713333129883e+00,-1.831090807914733887e+00,2.502128839492797852e+00,-1.590610146522521973e+00
-2.039269208908081055e+00,-1.201191425323486328e+00,-1.846253275871276855e+00,-1.594634413719177246e+00,2.473448276519775391e+00,-1.656377792358398438e+00
-2.125904798507690430e+00,-1.147266745567321777e+00,-1.841107010841369629e+00,-1.753928542137145996e+00,2.575212001800537109e+00,-1.760464668273925781e+00
-2.008869171142578125e+00,-1.191856145858764648e+00,-1.821385025978088379e+00,-1.652699232101440430e+00,2.477398157119750977e+00,-1.650138854980468750e+00
-1.957331776618957520e+00,-1.146517276763916016e+00,-1.855266571044921875e+00,-1.727632761001586914e+00,2.365590095520019531e+00,-1.458863496780395508e+00
-1.908596038818359375e+00,-1.141807079315185547e+00,-1.995260238647460938e+00,-1.561149477958679199e+00,2.409907102584838867e+00,-1.257051825523376465e+00
-1.868056297302246094e+00,-1.334399223327636719e+00,-1.783600687980651855e+00,-1.799270272254943848e+00,2.416346549987792969e+00,-1.341491818428039551e+00
-1.794720172882080078e+00,-1.278903007507324219e+00,-1.882173538208007812e+00,-1.632717013359069824e+00,2.343884229660034180e+00,-1.166634440422058105e+00
-1.766107678413391113e+00,-1.235936641693115234e+00,-1.926671504974365234e+00,-1.565278649330139160e+00,2.347149848937988281e+00,-1.072452545166015625e+00
