0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.293070793151855469e+00,-1.685768842697143555e+00,-1.369025588035583496e+00,-2.139580965042114258e+00,2.391304969787597656e+00,-1.486317396163940430e+00
-2.229112625122070312e+00,-1.914457559585571289e+00,-1.097690105438232422e+00,-2.118666410446166992e+00,2.419158458709716797e+00,-1.400562167167663574e+00
-2.183485031127929688e+00,-1.867580652236938477e+00,-1.228574275970458984e+00,-1.985992908477783203e+00,2.436686754226684570e+00,-1.336197733879089355e+00
-2.171167850494384766e+00,-1.970451712608337402e+00,-1.038783192634582520e+00,-2.191184759140014648e+00,2.350544929504394531e+00,-1.508231043815612793e+00
-2.176331996917724609e+00,-1.970033407211303711e+00,-1.077492117881774902e+00,-2.267269611358642578e+00,2.405244350433349609e+00,-1.431537747383117676e+00
-2.181409358978271484e+00,-1.942497730255126953e+00,-1.149770855903625488e+00,-2.323387145996093750e+00,2.503676652908325195e+00,-1.426877617835998535e+00
-2.122469186782836914e+00,-1.923509597778320312e+00,-1.093621492385864258e+00,-2.290618896484375000e+00,2.402427196502685547e+00,-1.289319276809692383e+00
-2.130679607391357422e+00,-2.079061269760131836e+00,-8.163625597953796387e-01,-2.546330690383911133e+00,2.267680168151855469e+00,-1.423998594284057617e+00
-2.109005451202392578e+00,-2.043611764907836914e+00,-9.635471105575561523e-01,-2.393700122833251953e+00,2.224957227706909180e+00,-1.573812246322631836e+00
-2.078793525695800781e+00,-2.002344131469726562e+00,-1.015890836715698242e+00,-2.387526512145996094e+00,2.359859228134155273e+00,-1.773437500000000000e+00
-2.126068592071533203e+00,-1.991902828216552734e+00,-1.124932289123535156e+00,-2.432475328445434570e+00,2.431530714035034180e+00,-1.871535897254943848e+00
-2.092552661895751953e+00,-2.013979434967041016e+00,-1.170931577682495117e+00,-2.409580707550048828e+00,2.469814300537109375e+00,-2.029441356658935547e+00
-2.123420715332031250e+00,-1.985768079757690430e+00,-1.281636118888854980e+00,-2.330769538879394531e+00,2.457260847091674805e+00,-2.059429883956909180e+00
-2.162237882614135742e+00,-1.977704405784606934e+00,-1.188232064247131348e+00,-2.380048274993896484e+00,2.354098558425903320e+00,-2.221995830535888672e+00
-2.102028846740722656e+00,-1.897413969039916992e+00,-1.244405746459960938e+00,-2.208723306655883789e+00,2.269920349121093750e+00,-2.052180528640747070e+00
-2.129989624023437500e+00,-1.831007122993469238e+00,-1.311484098434448242e+00,-2.260723590850830078e+00,2.393306732177734375e+00,-2.018776655197143555e+00
-2.073665618896484375e+00,-1.770864009857177734e+00,-1.252593755722045898e+00,-2.215260982513427734e+00,2.361296892166137695e+00,-1.910859346389770508e+00
-1.967653751373291016e+00,-1.790896773338317871e+00,-1.245286941528320312e+00,-2.078982830047607422e+00,2.240333557128906250e+00,-1.893063187599182129e+00
-1.965580582618713379e+00,-1.741490364074707031e+00,-1.311958789825439453e+00,-2.031313657760620117e+00,2.255769729614257812e+00,-1.844552993774414062e+00
-2.041286706924438477e+00,-1.676840424537658691e+00,-1.434187173843383789e+00,-2.040339231491088867e+00,2.255816459655761719e+00,-1.893736958503723145e+00
-2.040337324142456055e+00,-1.611187577247619629e+00,-1.509392857551574707e+00,-2.033981323242187500e+00,2.310733795166015625e+00,-1.669243931770324707e+00
-2.034063577651977539e+00,-1.558387041091918945e+00,-1.571399450302124023e+00,-1.986576199531555176e+00,2.329228878021240234e+00,-1.613165140151977539e+00
-2.023964881896972656e+00,-1.520668983459472656e+00,-1.618922472000122070e+00,-1.905123949050903320e+00,2.306206226348876953e+00,-1.730421185493469238e+00
-2.056168556213378906e+00,-1.454673290252685547e+00,-1.634041190147399902e+00,-1.929616928100585938e+00,2.395553588867187500e+00,-1.754115223884582520e+00
-2.068671941757202148e+00,-1.457130432128906250e+00,-1.719911336898803711e+00,-1.965128898620605469e+00,2.394551992416381836e+00,-1.696301460266113281e+00
-2.027843475341796875e+00,-1.343490839004516602e+00,-1.751329660415649414e+00,-1.809400200843811035e+00,2.421690940856933594e+00,-1.600721359252929688e+00
-1.963872551918029785e+00,-1.310093283653259277e+00,-1.841188192367553711e+00,-1.693199038505554199e+00,2.356143951416015625e+00,-1.441039919853210449e+00
-1.929799079895019531e+00,-1.331305027008056641e+00,-1.827004909515380859e+00,-1.647094607353210449e+00,2.409657478332519531e+00,-1.405081510543823242e+00
-1.920889616012573242e+00,-1.240744829177856445e+00,-1.905762791633605957e+00,-1.659414172172546387e+00,2.416014671325683594e+00,-1.156968355178833008e+00
-1.795946955680847168e+00,-1.227880001068115234e+00,-1.906354308128356934e+00,-1.410708904266357422e+00,2.320936203002929688e+00,-1.048405170440673828e+00
-1.767494440078735352e+00,-1.243808746337890625e+00,-1.905096650123596191e+00,-1.358158826828002930e+00,2.398704051971435547e+00,-7.644789218902587891e-01
