0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.488395929336547852e+00,-1.497205734252929688e+00,-1.552898168563842773e+00,-2.186338901519775391e+00,2.369245052337646484e+00,-1.544416189193725586e+00
-2.405837059020996094e+00,-1.704924583435058594e+00,-1.355058908462524414e+00,-2.098479509353637695e+00,2.407785415649414062e+00,-1.437601447105407715e+00
-2.353152751922607422e+00,-1.659732580184936523e+00,-1.474649071693420410e+00,-1.969525337219238281e+00,2.429222106933593750e+00,-1.364855408668518066e+00
-2.352392673492431641e+00,-1.670332312583923340e+00,-1.510143995285034180e+00,-1.973965287208557129e+00,2.405343055725097656e+00,-1.377302646636962891e+00
-2.343757390975952148e+00,-1.753614783287048340e+00,-1.358039736747741699e+00,-2.219109058380126953e+00,2.395016193389892578e+00,-1.453189849853515625e+00
-2.291092157363891602e+00,-1.827838182449340820e+00,-1.259226799011230469e+00,-2.366600275039672852e+00,2.386883258819580078e+00,-1.288627743721008301e+00
-2.281403064727783203e+00,-1.704195261001586914e+00,-1.368598222732543945e+00,-2.243383169174194336e+00,2.397147417068481445e+00,-1.300749182701110840e+00
-2.289129734039306641e+00,-1.603317737579345703e+00,-1.539933443069458008e+00,-2.108431816101074219e+00,2.503840208053588867e+00,-1.092453718185424805e+00
-2.243944883346557617e+00,-1.706471920013427734e+00,-1.265810966491699219e+00,-2.353303194046020508e+00,2.351245880126953125e+00,-1.139893054962158203e+00
-2.202657461166381836e+00,-1.639486312866210938e+00,-1.308416247367858887e+00,-2.232208728790283203e+00,2.230010032653808594e+00,-1.182670950889587402e+00
-2.283863067626953125e+00,-1.646174430847167969e+00,-1.265905737876892090e+00,-2.390252113342285156e+00,2.337300300598144531e+00,-1.363110661506652832e+00
-2.220817565917968750e+00,-1.607445001602172852e+00,-1.244445562362670898e+00,-2.332913398742675781e+00,2.250506401062011719e+00,-1.257990002632141113e+00
-2.231921672821044922e+00,-1.570765972137451172e+00,-1.363909602165222168e+00,-2.300043344497680664e+00,2.348208427429199219e+00,-1.273213863372802734e+00
-2.256451845169067383e+00,-1.368291378021240234e+00,-1.638231277465820312e+00,-1.977269291877746582e+00,2.354086637496948242e+00,-1.276652693748474121e+00
-2.275961875915527344e+00,-1.430566787719726562e+00,-1.567176222801208496e+00,-2.108033180236816406e+00,2.350610256195068359e+00,-1.479434967041015625e+00
-2.240948438644409180e+00,-1.256298780441284180e+00,-1.740827798843383789e+00,-1.894378781318664551e+00,2.374900341033935547e+00,-1.147305369377136230e+00
-2.319949388504028320e+00,-1.203983306884765625e+00,-1.812205076217651367e+00,-1.931663870811462402e+00,2.606985807418823242e+00,-1.278092741966247559e+00
-2.299327611923217773e+00,-1.303205490112304688e+00,-1.645409822463989258e+00,-2.132652521133422852e+00,2.408292770385742188e+00,-1.366167426109313965e+00
-2.265843629837036133e+00,-1.303115129470825195e+00,-1.691012501716613770e+00,-2.084589719772338867e+00,2.393239736557006836e+00,-1.417587637901306152e+00
-2.270437002182006836e+00,-1.354936599731445312e+00,-1.715638160705566406e+00,-2.139528989791870117e+00,2.466724395751953125e+00,-1.609512448310852051e+00
-2.211018562316894531e+00,-1.337620019912719727e+00,-1.714108467102050781e+00,-2.022386550903320312e+00,2.433528900146484375e+00,-1.687675595283508301e+00
-2.260651826858520508e+00,-1.239755392074584961e+00,-1.779443264007568359e+00,-2.019124031066894531e+00,2.622274637222290039e+00,-1.721004009246826172e+00
-2.131804466247558594e+00,-1.262870788574218750e+00,-1.705138325691223145e+00,-1.880185365676879883e+00,2.447179794311523438e+00,-1.607111334800720215e+00
-2.120410919189453125e+00,-1.254590272903442383e+00,-1.622656345367431641e+00,-1.962965369224548340e+00,2.464899063110351562e+00,-1.539288520812988281e+00
-2.116295337677001953e+00,-1.171805858612060547e+00,-1.727693796157836914e+00,-1.870000362396240234e+00,2.532729148864746094e+00,-1.350585341453552246e+00
-2.074466466903686523e+00,-1.147218227386474609e+00,-1.725097656250000000e+00,-1.813044548034667969e+00,2.471145153045654297e+00,-1.341419458389282227e+00
-2.112942695617675781e+00,-9.999226927757263184e-01,-1.875817179679870605e+00,-1.771996736526489258e+00,2.482783555984497070e+00,-1.222015261650085449e+00
-2.014475584030151367e+00,-1.007854223251342773e+00,-1.882684111595153809e+00,-1.572156786918640137e+00,2.511428356170654297e+00,-9.752562046051025391e-01
-1.889684677124023438e+00,-1.046845674514770508e+00,-1.849241733551025391e+00,-1.528222322463989258e+00,2.365517139434814453e+00,-9.134500026702880859e-01
-1.849879264831542969e+00,-1.169686555862426758e+00,-1.778105378150939941e+00,-1.680577397346496582e+00,2.358808517456054688e+00,-8.503880500793457031e-01
-1.902857780456542969e+00,-1.170962929725646973e+00,-1.832228183746337891e+00,-1.706045985221862793e+00,2.395199298858642578e+00,-1.156506299972534180e+00
-1.835592269897460938e+00,-1.214128494262695312e+00,-1.816561818122863770e+00,-1.694710016250610352e+00,2.334693908691406250e+00,-1.075901985168457031e+00
-1.857673764228820801e+00,-1.188181519508361816e+00,-1.784301877021789551e+00,-1.899345636367797852e+00,2.287739276885986328e+00,-1.366667747497558594e+00
-1.786523580551147461e+00,-1.082270622253417969e+00,-1.932360410690307617e+00,-1.788447499275207520e+00,2.225339174270629883e+00,-1.292195677757263184e+00
-1.624681353569030762e+00,-1.086375236511230469e+00,-1.796638965606689453e+00,-1.779931068420410156e+00,2.087705135345458984e+00,-1.127446651458740234e+00
-1.782579779624938965e+00,-1.161276698112487793e+00,-1.698093533515930176e+00,-1.910971879959106445e+00,2.294791698455810547e+00,-1.379348874092102051e+00
-1.772810101509094238e+00,-1.011050224304199219e+00,-1.870987892150878906e+00,-1.634494781494140625e+00,2.377110958099365234e+00,-1.132638692855834961e+00
-1.651160120964050293e+00,-1.034083127975463867e+00,-1.881996154785156250e+00,-1.423888683319091797e+00,2.250700950622558594e+00,-8.645362854003906250e-01
-1.595273971557617188e+00,-1.195253133773803711e+00,-1.758895158767700195e+00,-1.556835412979125977e+00,2.184902191162109375e+00,-7.450845241546630859e-01
