0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.356747627258300781e+00,-2.057493209838867188e+00,-7.593864798545837402e-01,-2.356542348861694336e+00,2.336514234542846680e+00,-2.017589569091796875e+00
-2.268328428268432617e+00,-2.252625226974487305e+00,-4.580111503601074219e-01,-2.382262229919433594e+00,2.372678756713867188e+00,-1.903610229492187500e+00
-2.236805438995361328e+00,-2.166652202606201172e+00,-6.654783487319946289e-01,-2.229987382888793945e+00,2.383937835693359375e+00,-1.861014962196350098e+00
-2.286006450653076172e+00,-2.152698993682861328e+00,-8.472861647605895996e-01,-2.311832189559936523e+00,2.564245700836181641e+00,-2.035893440246582031e+00
-2.301017284393310547e+00,-2.086046218872070312e+00,-9.581215381622314453e-01,-2.236792564392089844e+00,2.577340126037597656e+00,-1.999225139617919922e+00
-2.265409469604492188e+00,-2.175321340560913086e+00,-8.378586769104003906e-01,-2.272614955902099609e+00,2.378012418746948242e+00,-1.975742816925048828e+00
-2.258326530456542969e+00,-2.277204036712646484e+00,-6.333377361297607422e-01,-2.414314746856689453e+00,2.310921430587768555e+00,-2.194972515106201172e+00
-2.290078878402709961e+00,-2.323107481002807617e+00,-7.013806700706481934e-01,-2.503691673278808594e+00,2.364637851715087891e+00,-2.308159351348876953e+00
-2.238336324691772461e+00,-2.441746473312377930e+00,-3.927288949489593506e-01,-2.796720027923583984e+00,2.295650720596313477e+00,-2.240369796752929688e+00
-2.233414173126220703e+00,-2.451270818710327148e+00,-4.672905206680297852e-01,-2.703690290451049805e+00,2.265335083007812500e+00,-2.457029581069946289e+00
-2.244354248046875000e+00,-2.335085153579711914e+00,-7.494710087776184082e-01,-2.447871685028076172e+00,2.231703758239746094e+00,-2.381560802459716797e+00
-2.260008573532104492e+00,-2.270085334777832031e+00,-8.126112818717956543e-01,-2.437177658081054688e+00,2.248497724533081055e+00,-2.361328840255737305e+00
-2.280566692352294922e+00,-2.217457056045532227e+00,-8.835250735282897949e-01,-2.483019590377807617e+00,2.319098472595214844e+00,-2.399144649505615234e+00
-2.253201961517333984e+00,-2.135368108749389648e+00,-1.085777878761291504e+00,-2.363902091979980469e+00,2.353846549987792969e+00,-2.258346080780029297e+00
-2.266595840454101562e+00,-2.087326288223266602e+00,-1.214814662933349609e+00,-2.266198158264160156e+00,2.373140811920166016e+00,-2.234888553619384766e+00
-2.257534503936767578e+00,-2.161803960800170898e+00,-1.058068990707397461e+00,-2.366788864135742188e+00,2.213213443756103516e+00,-2.135740756988525391e+00
-2.188601970672607422e+00,-2.162072181701660156e+00,-9.976960420608520508e-01,-2.446107864379882812e+00,2.179721355438232422e+00,-1.990536212921142578e+00
-2.200745582580566406e+00,-2.107650756835937500e+00,-9.834645986557006836e-01,-2.502783060073852539e+00,2.200361490249633789e+00,-1.969901800155639648e+00
