0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.085277557373046875e+00,-1.589518070220947266e+00,-1.159398436546325684e+00,-2.281722784042358398e+00,2.311692237854003906e+00,-1.193845987319946289e+00
-2.030533313751220703e+00,-1.821696281433105469e+00,-9.027562737464904785e-01,-2.257471561431884766e+00,2.327558517456054688e+00,-1.122306585311889648e+00
-1.991864919662475586e+00,-1.767472267150878906e+00,-1.039229154586791992e+00,-2.139508724212646484e+00,2.337190866470336914e+00,-1.070559263229370117e+00
-1.973880648612976074e+00,-1.790658831596374512e+00,-9.390351176261901855e-01,-2.291799068450927734e+00,2.439964532852172852e+00,-1.078304052352905273e+00
-1.907432198524475098e+00,-1.814517140388488770e+00,-9.037335515022277832e-01,-2.278185129165649414e+00,2.304390907287597656e+00,-8.053689002990722656e-01
-1.877352833747863770e+00,-1.891113758087158203e+00,-7.330043911933898926e-01,-2.449295997619628906e+00,2.287627696990966797e+00,-8.947834968566894531e-01
-1.869070649147033691e+00,-1.862194180488586426e+00,-7.322423458099365234e-01,-2.461723804473876953e+00,2.333718299865722656e+00,-1.088261842727661133e+00
-1.866177797317504883e+00,-1.718897342681884766e+00,-1.019580483436584473e+00,-2.197071075439453125e+00,2.302008390426635742e+00,-1.190911412239074707e+00
-1.885218381881713867e+00,-1.713232040405273438e+00,-1.003119707107543945e+00,-2.223085403442382812e+00,2.313810348510742188e+00,-1.325122952461242676e+00
-1.817177295684814453e+00,-1.758506417274475098e+00,-9.155480265617370605e-01,-2.300658702850341797e+00,2.274528980255126953e+00,-1.191455006599426270e+00
-1.775961875915527344e+00,-1.770377635955810547e+00,-8.708779215812683105e-01,-2.332694053649902344e+00,2.251281499862670898e+00,-1.100249528884887695e+00
-1.753871798515319824e+00,-1.842005014419555664e+00,-6.605660319328308105e-01,-2.481301546096801758e+00,2.104507446289062500e+00,-1.167296886444091797e+00
-1.617300629615783691e+00,-1.833014249801635742e+00,-5.813579559326171875e-01,-2.476398944854736328e+00,1.922459125518798828e+00,-9.993832111358642578e-01
-1.608271360397338867e+00,-1.747640609741210938e+00,-8.046869039535522461e-01,-2.350342273712158203e+00,1.910822987556457520e+00,-1.036415338516235352e+00
-1.679656028747558594e+00,-1.644697070121765137e+00,-9.524973630905151367e-01,-2.227664709091186523e+00,1.989143371582031250e+00,-1.232716917991638184e+00
-1.713988184928894043e+00,-1.509430170059204102e+00,-1.104710698127746582e+00,-2.083922147750854492e+00,2.072939634323120117e+00,-1.169145941734313965e+00
-1.808862209320068359e+00,-1.410835027694702148e+00,-1.397487521171569824e+00,-1.900382161140441895e+00,2.321563959121704102e+00,-1.159707903861999512e+00
