0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.141997814178466797e+00,-1.581164836883544922e+00,-1.474696516990661621e+00,-2.166943550109863281e+00,2.376746892929077148e+00,-1.525445461273193359e+00
-2.067443132400512695e+00,-1.795995473861694336e+00,-1.247867226600646973e+00,-2.107395410537719727e+00,2.410853862762451172e+00,-1.427912950515747070e+00
-2.018223524093627930e+00,-1.750572323799133301e+00,-1.371515274047851562e+00,-1.977847337722778320e+00,2.430628776550292969e+00,-1.359610438346862793e+00
-2.045772790908813477e+00,-1.892880439758300781e+00,-1.243352174758911133e+00,-2.211539745330810547e+00,2.419386625289916992e+00,-1.728411316871643066e+00
-2.030319690704345703e+00,-1.932601451873779297e+00,-1.233278512954711914e+00,-2.352717876434326172e+00,2.451726436614990234e+00,-1.706119656562805176e+00
-1.982769608497619629e+00,-2.018707036972045898e+00,-1.095808506011962891e+00,-2.450650691986083984e+00,2.349281311035156250e+00,-1.764094829559326172e+00
-1.957110524177551270e+00,-1.915445804595947266e+00,-1.250760793685913086e+00,-2.222933053970336914e+00,2.297302007675170898e+00,-1.662476181983947754e+00
-1.908145666122436523e+00,-1.965286731719970703e+00,-1.051004171371459961e+00,-2.353198051452636719e+00,2.178185939788818359e+00,-1.726494431495666504e+00
-1.936644077301025391e+00,-1.993331670761108398e+00,-1.092432141304016113e+00,-2.423434257507324219e+00,2.252498626708984375e+00,-1.863742828369140625e+00
-1.858069896697998047e+00,-1.933320760726928711e+00,-1.126175165176391602e+00,-2.346602678298950195e+00,2.285137891769409180e+00,-1.822139620780944824e+00
-1.896142482757568359e+00,-1.854226469993591309e+00,-1.270305395126342773e+00,-2.258853673934936523e+00,2.272600412368774414e+00,-1.680664062500000000e+00
-1.896301031112670898e+00,-1.752397537231445312e+00,-1.345907568931579590e+00,-2.196362495422363281e+00,2.326616764068603516e+00,-1.618458628654479980e+00
-1.942418456077575684e+00,-1.797538518905639648e+00,-1.440794944763183594e+00,-2.220529556274414062e+00,2.365820646286010742e+00,-1.764410018920898438e+00
-1.973794460296630859e+00,-1.715121507644653320e+00,-1.473223924636840820e+00,-2.216488361358642578e+00,2.358915805816650391e+00,-1.708487987518310547e+00
-1.889474868774414062e+00,-1.779808282852172852e+00,-1.376321673393249512e+00,-2.222374916076660156e+00,2.258644819259643555e+00,-1.803694248199462891e+00
-1.867568731307983398e+00,-1.751866936683654785e+00,-1.321179270744323730e+00,-2.227624416351318359e+00,2.210344552993774414e+00,-1.897969365119934082e+00
-1.869762063026428223e+00,-1.700211763381958008e+00,-1.386222720146179199e+00,-2.190954208374023438e+00,2.230283260345458984e+00,-1.859479308128356934e+00
-1.939337253570556641e+00,-1.616855621337890625e+00,-1.595339298248291016e+00,-2.066987991333007812e+00,2.325134277343750000e+00,-1.944878816604614258e+00
-1.903355717658996582e+00,-1.609889268875122070e+00,-1.700476169586181641e+00,-1.983930945396423340e+00,2.446191787719726562e+00,-1.905604600906372070e+00
-1.774383425712585449e+00,-1.580291748046875000e+00,-1.731192111968994141e+00,-1.789831042289733887e+00,2.385631084442138672e+00,-1.568121790885925293e+00
-1.726069092750549316e+00,-1.590882539749145508e+00,-1.628697514533996582e+00,-1.883036851882934570e+00,2.391049861907958984e+00,-1.451854348182678223e+00
-1.759719491004943848e+00,-1.475229263305664062e+00,-1.775903940200805664e+00,-1.755045771598815918e+00,2.416543722152709961e+00,-1.439329981803894043e+00
-1.743089795112609863e+00,-1.410255432128906250e+00,-1.752396583557128906e+00,-1.723422527313232422e+00,2.381349802017211914e+00,-1.491710305213928223e+00
-1.754325151443481445e+00,-1.435518026351928711e+00,-1.796799540519714355e+00,-1.795068025588989258e+00,2.336780309677124023e+00,-1.501749277114868164e+00
-1.672758936882019043e+00,-1.451275587081909180e+00,-1.841481089591979980e+00,-1.626576542854309082e+00,2.334918737411499023e+00,-1.372378230094909668e+00
-1.658107757568359375e+00,-1.398426055908203125e+00,-1.808313131332397461e+00,-1.661745429039001465e+00,2.344565868377685547e+00,-1.299272060394287109e+00
-1.621451497077941895e+00,-1.262198090553283691e+00,-1.901729583740234375e+00,-1.469353079795837402e+00,2.395439624786376953e+00,-9.735903739929199219e-01
-1.676506519317626953e+00,-1.341365814208984375e+00,-1.764606118202209473e+00,-1.742325544357299805e+00,2.441252231597900391e+00,-1.288469195365905762e+00
-1.645410418510437012e+00,-1.121533989906311035e+00,-1.863815426826477051e+00,-1.587761640548706055e+00,2.334241151809692383e+00,-1.205116868019104004e+00
-1.533195972442626953e+00,-1.094062566757202148e+00,-1.886901974678039551e+00,-1.413219332695007324e+00,2.263784408569335938e+00,-9.832692146301269531e-01
-1.537279725074768066e+00,-1.146178841590881348e+00,-1.730728626251220703e+00,-1.675734162330627441e+00,2.307167291641235352e+00,-8.830912113189697266e-01
-1.504431605339050293e+00,-1.238766551017761230e+00,-1.714372038841247559e+00,-1.618653416633605957e+00,2.279378890991210938e+00,-1.024032354354858398e+00
-1.512815713882446289e+00,-1.171757698059082031e+00,-1.805478096008300781e+00,-1.702348828315734863e+00,2.323219537734985352e+00,-8.896133899688720703e-01
-1.534158229827880859e+00,-1.284986972808837891e+00,-1.812262773513793945e+00,-1.805118322372436523e+00,2.381593227386474609e+00,-9.649569988250732422e-01
-1.462132096290588379e+00,-1.196124553680419922e+00,-1.863939166069030762e+00,-1.514834642410278320e+00,2.324785947799682617e+00,-8.576579093933105469e-01
-1.442260026931762695e+00,-1.221890926361083984e+00,-1.827302217483520508e+00,-1.562115907669067383e+00,2.363202571868896484e+00,-6.768579483032226562e-01
-1.319786190986633301e+00,-1.020505070686340332e+00,-1.953723549842834473e+00,-1.401206254959106445e+00,2.257851123809814453e+00,-4.329750537872314453e-01
-1.114243030548095703e+00,-1.028700947761535645e+00,-1.881335496902465820e+00,-1.563575148582458496e+00,2.078812360763549805e+00,-2.389571666717529297e-01
-1.083087444305419922e+00,-1.108447432518005371e+00,-1.832785844802856445e+00,-1.455707073211669922e+00,2.050873756408691406e+00,8.733272552490234375e-03
