0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.291311025619506836e+00,-1.715994834899902344e+00,-1.337811112403869629e+00,-2.125367164611816406e+00,2.398529052734375000e+00,-1.465605139732360840e+00
-2.231291055679321289e+00,-1.950699210166931152e+00,-1.050190806388854980e+00,-2.117518901824951172e+00,2.423915624618530273e+00,-1.384061098098754883e+00
-2.186553001403808594e+00,-1.903392553329467773e+00,-1.183473706245422363e+00,-1.983163952827453613e+00,2.440593719482421875e+00,-1.320315003395080566e+00
-2.205667257308959961e+00,-1.836665749549865723e+00,-1.227187991142272949e+00,-1.942396998405456543e+00,2.472815513610839844e+00,-1.385468125343322754e+00
-2.173555374145507812e+00,-1.920303940773010254e+00,-1.136435985565185547e+00,-2.067494153976440430e+00,2.381951332092285156e+00,-1.489377021789550781e+00
-2.183033704757690430e+00,-2.056430101394653320e+00,-1.071215271949768066e+00,-2.320425987243652344e+00,2.452042341232299805e+00,-1.689382791519165039e+00
-2.236269950866699219e+00,-1.979652404785156250e+00,-1.196501255035400391e+00,-2.176453113555908203e+00,2.440061092376708984e+00,-1.807721614837646484e+00
-2.224675178527832031e+00,-1.898673772811889648e+00,-1.307134032249450684e+00,-1.998373508453369141e+00,2.394113540649414062e+00,-1.801575899124145508e+00
-2.131306648254394531e+00,-2.037485122680664062e+00,-1.132896423339843750e+00,-2.172373294830322266e+00,2.303455591201782227e+00,-1.844977140426635742e+00
-2.073862552642822266e+00,-2.136219024658203125e+00,-9.796703457832336426e-01,-2.309635400772094727e+00,2.296839475631713867e+00,-2.051306962966918945e+00
-2.088364601135253906e+00,-2.133378267288208008e+00,-9.494693875312805176e-01,-2.343595027923583984e+00,2.321965217590332031e+00,-2.288043022155761719e+00
-2.060497283935546875e+00,-2.149069786071777344e+00,-1.026168465614318848e+00,-2.307848930358886719e+00,2.299460172653198242e+00,-2.166841506958007812e+00
-1.969246149063110352e+00,-2.082609653472900391e+00,-1.144313216209411621e+00,-2.096977233886718750e+00,2.254487514495849609e+00,-1.892695188522338867e+00
-1.972516417503356934e+00,-2.033873558044433594e+00,-1.222784876823425293e+00,-2.042870521545410156e+00,2.274509191513061523e+00,-1.854583859443664551e+00
-1.974850773811340332e+00,-1.994338393211364746e+00,-1.337947726249694824e+00,-1.940755248069763184e+00,2.294287443161010742e+00,-1.814122796058654785e+00
-2.057037830352783203e+00,-1.816390395164489746e+00,-1.554514050483703613e+00,-1.815592169761657715e+00,2.368734598159790039e+00,-1.723975539207458496e+00
-2.055779933929443359e+00,-1.767431139945983887e+00,-1.623816132545471191e+00,-1.757735729217529297e+00,2.386337757110595703e+00,-1.672027826309204102e+00
-2.124550819396972656e+00,-1.740104436874389648e+00,-1.664157152175903320e+00,-1.784715771675109863e+00,2.403167247772216797e+00,-1.925681471824645996e+00
-2.122741699218750000e+00,-1.675798296928405762e+00,-1.694812297821044922e+00,-1.777621746063232422e+00,2.421045303344726562e+00,-1.871036291122436523e+00
-2.086273431777954102e+00,-1.590951919555664062e+00,-1.768262267112731934e+00,-1.711671471595764160e+00,2.493112564086914062e+00,-1.574600338935852051e+00
-2.096567153930664062e+00,-1.503144383430480957e+00,-1.767401933670043945e+00,-1.676378488540649414e+00,2.466591358184814453e+00,-1.674076557159423828e+00
-2.037179946899414062e+00,-1.651112079620361328e+00,-1.561982631683349609e+00,-1.895905733108520508e+00,2.433600902557373047e+00,-1.855217814445495605e+00
-2.079495429992675781e+00,-1.486406803131103516e+00,-1.725560903549194336e+00,-1.735815167427062988e+00,2.495583534240722656e+00,-1.778661727905273438e+00
-2.070845603942871094e+00,-1.453530311584472656e+00,-1.768529295921325684e+00,-1.756288647651672363e+00,2.487569808959960938e+00,-1.638436317443847656e+00
-2.037411689758300781e+00,-1.442949414253234863e+00,-1.943232893943786621e+00,-1.536720156669616699e+00,2.562423944473266602e+00,-1.447115421295166016e+00
