0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.411352872848510742e+00,-1.951436400413513184e+00,-1.376451134681701660e+00,-2.281941413879394531e+00,2.447982788085937500e+00,-1.674601674079895020e+00
-2.335255146026611328e+00,-2.163676261901855469e+00,-1.065725088119506836e+00,-2.317459106445312500e+00,2.505987644195556641e+00,-1.594656825065612793e+00
-2.302731513977050781e+00,-2.122375011444091797e+00,-1.164603233337402344e+00,-2.229009628295898438e+00,2.529750347137451172e+00,-1.556627154350280762e+00
-2.247249364852905273e+00,-1.980992674827575684e+00,-1.374992012977600098e+00,-1.821202874183654785e+00,2.382452964782714844e+00,-1.304881811141967773e+00
-2.202016115188598633e+00,-2.105474472045898438e+00,-1.123178124427795410e+00,-2.109869480133056641e+00,2.279197216033935547e+00,-1.342263698577880859e+00
-2.230319976806640625e+00,-2.189200401306152344e+00,-1.168180704116821289e+00,-2.226039648056030273e+00,2.406803131103515625e+00,-1.636978626251220703e+00
-2.237563133239746094e+00,-2.218515157699584961e+00,-1.091865539550781250e+00,-2.233859062194824219e+00,2.305002212524414062e+00,-1.799826979637145996e+00
-2.180351495742797852e+00,-2.316107034683227539e+00,-1.027211666107177734e+00,-2.284816741943359375e+00,2.261192321777343750e+00,-1.873783826828002930e+00
-2.153875350952148438e+00,-2.294041156768798828e+00,-9.970320463180541992e-01,-2.289438247680664062e+00,2.221868515014648438e+00,-1.947497129440307617e+00
-2.196453571319580078e+00,-2.142567634582519531e+00,-1.154371857643127441e+00,-2.113214492797851562e+00,2.200500249862670898e+00,-1.966700196266174316e+00
-2.205472230911254883e+00,-2.113680839538574219e+00,-1.307948231697082520e+00,-1.971672892570495605e+00,2.219193935394287109e+00,-1.938448667526245117e+00
-2.181289196014404297e+00,-2.168892383575439453e+00,-1.321403980255126953e+00,-2.042640209197998047e+00,2.287540435791015625e+00,-1.872261762619018555e+00
