0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.373735904693603516e+00,-1.470818519592285156e+00,-1.581568598747253418e+00,-2.161454677581787109e+00,2.381489753723144531e+00,-1.513050913810729980e+00
-2.294492244720458984e+00,-1.681469559669494629e+00,-1.386447429656982422e+00,-2.068579435348510742e+00,2.416909694671630859e+00,-1.408144116401672363e+00
-2.240521907806396484e+00,-1.638069272041320801e+00,-1.503720760345458984e+00,-1.937237858772277832e+00,2.437708139419555664e+00,-1.332103371620178223e+00
-2.271908044815063477e+00,-1.777979731559753418e+00,-1.393586397171020508e+00,-2.161942720413208008e+00,2.428432703018188477e+00,-1.709477782249450684e+00
-2.215400457382202148e+00,-1.830861330032348633e+00,-1.391936540603637695e+00,-2.178790092468261719e+00,2.369241714477539062e+00,-1.662499427795410156e+00
-2.167146921157836914e+00,-1.863648891448974609e+00,-1.421671748161315918e+00,-2.108821868896484375e+00,2.292735576629638672e+00,-1.670027256011962891e+00
-2.176462173461914062e+00,-1.811984300613403320e+00,-1.492232799530029297e+00,-2.069248199462890625e+00,2.311053276062011719e+00,-1.639061689376831055e+00
-2.119133949279785156e+00,-1.795361995697021484e+00,-1.382278442382812500e+00,-2.188476562500000000e+00,2.246668815612792969e+00,-1.370640754699707031e+00
-2.089728832244873047e+00,-1.820506095886230469e+00,-1.242985725402832031e+00,-2.333889722824096680e+00,2.241833925247192383e+00,-1.484742283821105957e+00
-2.091242551803588867e+00,-1.709242582321166992e+00,-1.352115035057067871e+00,-2.197965145111083984e+00,2.267081022262573242e+00,-1.561667919158935547e+00
-2.103644847869873047e+00,-1.707414865493774414e+00,-1.280940771102905273e+00,-2.268688678741455078e+00,2.235210180282592773e+00,-1.666438221931457520e+00
-2.070883750915527344e+00,-1.715285539627075195e+00,-1.378368020057678223e+00,-2.194902181625366211e+00,2.248687028884887695e+00,-1.694119691848754883e+00
-2.067503452301025391e+00,-1.578686952590942383e+00,-1.393867135047912598e+00,-2.113705635070800781e+00,2.182281970977783203e+00,-1.641748785972595215e+00
-2.137871742248535156e+00,-1.406907558441162109e+00,-1.559271216392517090e+00,-2.010338783264160156e+00,2.305416345596313477e+00,-1.491159319877624512e+00
-2.156666278839111328e+00,-1.408741950988769531e+00,-1.591626644134521484e+00,-2.077922821044921875e+00,2.361578941345214844e+00,-1.440564990043640137e+00
-2.107165098190307617e+00,-1.441545248031616211e+00,-1.579445719718933105e+00,-2.090437889099121094e+00,2.322131872177124023e+00,-1.443237185478210449e+00
-2.081483364105224609e+00,-1.338302016258239746e+00,-1.757646322250366211e+00,-1.920255541801452637e+00,2.384567260742187500e+00,-1.209453940391540527e+00
-2.110603332519531250e+00,-1.364645957946777344e+00,-1.832777619361877441e+00,-1.930728793144226074e+00,2.428978443145751953e+00,-1.320809125900268555e+00
-2.158997535705566406e+00,-1.305422425270080566e+00,-1.874024271965026855e+00,-2.001621246337890625e+00,2.583487272262573242e+00,-1.394246935844421387e+00
-2.180377244949340820e+00,-1.248765468597412109e+00,-1.949336647987365723e+00,-1.941025495529174805e+00,2.502785205841064453e+00,-1.360291838645935059e+00
-2.168285131454467773e+00,-1.291766405105590820e+00,-2.099982500076293945e+00,-1.816665649414062500e+00,2.669490575790405273e+00,-1.598991036415100098e+00
-2.122270584106445312e+00,-1.192365884780883789e+00,-2.250168561935424805e+00,-1.555793166160583496e+00,2.576120853424072266e+00,-1.185948729515075684e+00
-2.122286796569824219e+00,-1.016149044036865234e+00,-2.355261564254760742e+00,-1.438967227935791016e+00,2.650087833404541016e+00,-8.690221309661865234e-01
-2.072063922882080078e+00,-1.026434540748596191e+00,-2.278629064559936523e+00,-1.489525794982910156e+00,2.599651575088500977e+00,-9.467523097991943359e-01
-1.945373177528381348e+00,-1.076779007911682129e+00,-2.167123317718505859e+00,-1.517405390739440918e+00,2.431642532348632812e+00,-9.423673152923583984e-01
-1.908030986785888672e+00,-1.012512683868408203e+00,-2.115654945373535156e+00,-1.544491767883300781e+00,2.431992769241333008e+00,-8.255517482757568359e-01
-1.872815370559692383e+00,-1.088536381721496582e+00,-1.949744701385498047e+00,-1.714317202568054199e+00,2.421250104904174805e+00,-8.638503551483154297e-01
-1.758604049682617188e+00,-8.839784860610961914e-01,-2.038233757019042969e+00,-1.451814293861389160e+00,2.385978937149047852e+00,-3.607861995697021484e-01
-1.572562575340270996e+00,-6.490752696990966797e-01,-2.182477951049804688e+00,-1.234159350395202637e+00,2.220924854278564453e+00,-4.029893875122070312e-02
-1.593497872352600098e+00,-8.109427690505981445e-01,-1.951165795326232910e+00,-1.509564876556396484e+00,2.267978906631469727e+00,-1.046035289764404297e-01
-1.450981974601745605e+00,-7.259321212768554688e-01,-2.070863008499145508e+00,-1.157578229904174805e+00,2.188150644302368164e+00,1.936902999877929688e-01
-1.285530090332031250e+00,-5.896966457366943359e-01,-2.282199382781982422e+00,-9.083272814750671387e-01,2.049280881881713867e+00,3.584461212158203125e-01
