0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.112811803817749023e+00,-1.995397567749023438e+00,-1.068777084350585938e+00,-2.290658473968505859e+00,2.642975807189941406e+00,-1.320271849632263184e+00
-2.046539783477783203e+00,-2.125148296356201172e+00,-8.939684033393859863e-01,-2.229860305786132812e+00,2.679883241653442383e+00,-1.200969338417053223e+00
-2.000911951065063477e+00,-2.074666023254394531e+00,-1.024008274078369141e+00,-2.067332267761230469e+00,2.701583385467529297e+00,-1.108805418014526367e+00
-2.027733802795410156e+00,-2.353168725967407227e+00,-4.709990918636322021e-01,-2.700141668319702148e+00,2.589121103286743164e+00,-1.547630071640014648e+00
-1.970688939094543457e+00,-2.447364091873168945e+00,-2.585146427154541016e-01,-2.694917678833007812e+00,2.404803514480590820e+00,-1.441342711448669434e+00
-1.959114551544189453e+00,-2.129453420639038086e+00,-7.436803579330444336e-01,-2.292845249176025391e+00,2.471774101257324219e+00,-1.089889287948608398e+00
-1.998103737831115723e+00,-2.218981027603149414e+00,-5.879856944084167480e-01,-2.481440544128417969e+00,2.407826900482177734e+00,-1.375865221023559570e+00
-1.947898864746093750e+00,-2.230704784393310547e+00,-6.572729945182800293e-01,-2.494247436523437500e+00,2.417425632476806641e+00,-1.310783505439758301e+00
-1.957232236862182617e+00,-2.152685880661010742e+00,-7.910084724426269531e-01,-2.411691665649414062e+00,2.435384273529052734e+00,-1.275236606597900391e+00
-1.973104119300842285e+00,-2.321706771850585938e+00,-4.897218048572540283e-01,-2.768472194671630859e+00,2.448545217514038086e+00,-1.369039058685302734e+00
-1.966752290725708008e+00,-2.107728719711303711e+00,-7.649374604225158691e-01,-2.527415752410888672e+00,2.525406837463378906e+00,-1.091079950332641602e+00
-1.972572565078735352e+00,-1.938486933708190918e+00,-1.024503350257873535e+00,-2.178915739059448242e+00,2.374383449554443359e+00,-9.902377128601074219e-01
-1.937941074371337891e+00,-2.015324592590332031e+00,-7.761961817741394043e-01,-2.389682292938232422e+00,2.322195529937744141e+00,-9.722149372100830078e-01
-1.946144819259643555e+00,-2.150317907333374023e+00,-6.703547239303588867e-01,-2.575349092483520508e+00,2.281124114990234375e+00,-1.199474334716796875e+00
-1.928530454635620117e+00,-2.075877666473388672e+00,-9.055124521255493164e-01,-2.399812221527099609e+00,2.269879579544067383e+00,-1.379945158958435059e+00
-1.954754233360290527e+00,-2.140050888061523438e+00,-6.908490657806396484e-01,-2.559762001037597656e+00,2.181333541870117188e+00,-1.554321885108947754e+00
-1.957436323165893555e+00,-2.131783962249755859e+00,-7.142851352691650391e-01,-2.561617612838745117e+00,2.192390203475952148e+00,-1.715037107467651367e+00
-1.884033799171447754e+00,-2.015612602233886719e+00,-7.926751971244812012e-01,-2.438646078109741211e+00,2.173827171325683594e+00,-1.522972345352172852e+00
-1.894891977310180664e+00,-2.011537075042724609e+00,-7.659012079238891602e-01,-2.480581521987915039e+00,2.210578918457031250e+00,-1.650529623031616211e+00
-1.885103583335876465e+00,-2.107429027557373047e+00,-6.745617985725402832e-01,-2.597411155700683594e+00,2.173556566238403320e+00,-1.771116495132446289e+00
-1.856700420379638672e+00,-2.035004615783691406e+00,-8.168572187423706055e-01,-2.437499046325683594e+00,2.201769351959228516e+00,-1.913274407386779785e+00
-1.901935935020446777e+00,-1.905146360397338867e+00,-1.038227796554565430e+00,-2.344396829605102539e+00,2.397767066955566406e+00,-1.951559424400329590e+00
-1.870865583419799805e+00,-1.921112775802612305e+00,-1.105889678001403809e+00,-2.276029109954833984e+00,2.326012134552001953e+00,-1.916025042533874512e+00
-1.903138637542724609e+00,-1.872189044952392578e+00,-1.131974577903747559e+00,-2.341442823410034180e+00,2.382916927337646484e+00,-1.876375198364257812e+00
-1.952399134635925293e+00,-1.816581726074218750e+00,-1.256515622138977051e+00,-2.327168226242065430e+00,2.509677886962890625e+00,-2.122121095657348633e+00
-1.916167497634887695e+00,-1.720025777816772461e+00,-1.349551677703857422e+00,-2.133498191833496094e+00,2.528667926788330078e+00,-1.966914772987365723e+00
-1.881847023963928223e+00,-1.714125871658325195e+00,-1.236619114875793457e+00,-2.141628742218017578e+00,2.390082836151123047e+00,-1.931371688842773438e+00
-1.909441351890563965e+00,-1.724900841712951660e+00,-1.310725092887878418e+00,-2.220916509628295898e+00,2.482631206512451172e+00,-2.002330541610717773e+00
-1.907379865646362305e+00,-1.668680906295776367e+00,-1.384456276893615723e+00,-2.156701803207397461e+00,2.502950191497802734e+00,-1.943726539611816406e+00
