0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392123222351074219e+00,-1.749599456787109375e+00,-9.548649787902832031e-01,-2.537204980850219727e+00,2.471995830535888672e+00,-1.656461715698242188e+00
-2.320508956909179688e+00,-1.947657465934753418e+00,-7.109117507934570312e-01,-2.500308752059936523e+00,2.505606174468994141e+00,-1.552291154861450195e+00
-2.278647899627685547e+00,-1.876965522766113281e+00,-8.683184385299682617e-01,-2.360877752304077148e+00,2.522688388824462891e+00,-1.487181782722473145e+00
-2.276160717010498047e+00,-1.896297931671142578e+00,-8.632829189300537109e-01,-2.391592264175415039e+00,2.486980915069580078e+00,-1.534001588821411133e+00
-2.217015266418457031e+00,-1.843802213668823242e+00,-8.479681611061096191e-01,-2.319192171096801758e+00,2.390682935714721680e+00,-1.297046422958374023e+00
-2.156283617019653320e+00,-1.908625602722167969e+00,-6.734808087348937988e-01,-2.411381959915161133e+00,2.246629714965820312e+00,-1.244472503662109375e+00
-2.112041711807250977e+00,-2.060596466064453125e+00,-4.077997803688049316e-01,-2.684283018112182617e+00,2.290086507797241211e+00,-1.231064438819885254e+00
-2.050467491149902344e+00,-2.165328979492187500e+00,-1.684955656528472900e-01,-2.773443698883056641e+00,2.130003452301025391e+00,-1.203346967697143555e+00
-2.117438793182373047e+00,-1.801938056945800781e+00,-8.998295664787292480e-01,-2.304706096649169922e+00,2.280629634857177734e+00,-1.298344731330871582e+00
-2.085835456848144531e+00,-2.030267715454101562e+00,-4.764936268329620361e-01,-2.657798051834106445e+00,2.169737815856933594e+00,-1.337399721145629883e+00
-2.088744163513183594e+00,-1.950589776039123535e+00,-6.050796508789062500e-01,-2.586391925811767578e+00,2.185038328170776367e+00,-1.297938704490661621e+00
-2.196457624435424805e+00,-1.764900922775268555e+00,-9.635457992553710938e-01,-2.369749307632446289e+00,2.260371446609497070e+00,-1.452942848205566406e+00
-2.162345409393310547e+00,-1.840316534042358398e+00,-9.616929292678833008e-01,-2.444560050964355469e+00,2.252291440963745117e+00,-1.526233911514282227e+00
-2.165791273117065430e+00,-1.781094074249267578e+00,-1.042612791061401367e+00,-2.397574424743652344e+00,2.269886493682861328e+00,-1.486524939537048340e+00
-2.202032327651977539e+00,-1.692528724670410156e+00,-1.205033063888549805e+00,-2.256391525268554688e+00,2.277550935745239258e+00,-1.634657979011535645e+00
-2.220106840133666992e+00,-1.847896337509155273e+00,-1.110935568809509277e+00,-2.453042030334472656e+00,2.239933013916015625e+00,-1.896722793579101562e+00
