0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.311481475830078125e+00,-1.529534935951232910e+00,-1.665278077125549316e+00,-1.987795591354370117e+00,2.697671890258789062e+00,-1.127172231674194336e+00
-2.234267473220825195e+00,-1.649498105049133301e+00,-1.577753663063049316e+00,-1.799174189567565918e+00,2.727282285690307617e+00,-9.555089473724365234e-01
-2.171307802200317383e+00,-1.625532150268554688e+00,-1.671254158020019531e+00,-1.587598443031311035e+00,2.742474555969238281e+00,-8.009042739868164062e-01
-2.218757390975952148e+00,-1.789568185806274414e+00,-1.354916214942932129e+00,-2.234953165054321289e+00,2.664008378982543945e+00,-1.381373047828674316e+00
-2.149456501007080078e+00,-1.829487919807434082e+00,-1.267302513122558594e+00,-2.185823917388916016e+00,2.477403163909912109e+00,-1.286989808082580566e+00
-2.111666679382324219e+00,-1.746803164482116699e+00,-1.364392995834350586e+00,-2.064193248748779297e+00,2.536555528640747070e+00,-9.349648952484130859e-01
-2.123548030853271484e+00,-1.587964057922363281e+00,-1.503724575042724609e+00,-1.850398421287536621e+00,2.531288146972656250e+00,-8.115067481994628906e-01
-2.172973871231079102e+00,-1.712889194488525391e+00,-1.335786104202270508e+00,-2.286038398742675781e+00,2.616352796554565430e+00,-1.178799390792846680e+00
-2.080596446990966797e+00,-1.666087627410888672e+00,-1.276397585868835449e+00,-2.136823892593383789e+00,2.436750173568725586e+00,-8.444764614105224609e-01
-2.131942749023437500e+00,-1.798607826232910156e+00,-1.010558962821960449e+00,-2.513399600982666016e+00,2.430445909500122070e+00,-1.145986080169677734e+00
-2.038584709167480469e+00,-1.677102684974670410e+00,-1.059280514717102051e+00,-2.309535503387451172e+00,2.341993331909179688e+00,-8.268349170684814453e-01
-2.064546108245849609e+00,-1.743245720863342285e+00,-9.400361180305480957e-01,-2.497074127197265625e+00,2.331538677215576172e+00,-1.083459615707397461e+00
-1.912061691284179688e+00,-1.542325615882873535e+00,-1.100687623023986816e+00,-2.148333311080932617e+00,2.224738121032714844e+00,-7.967982292175292969e-01
-1.896010637283325195e+00,-1.509273767471313477e+00,-1.143446683883666992e+00,-2.115674018859863281e+00,2.102580785751342773e+00,-9.520099163055419922e-01
-1.974086284637451172e+00,-1.466204762458801270e+00,-1.305771589279174805e+00,-2.058025360107421875e+00,2.321869373321533203e+00,-1.034755945205688477e+00
-2.048306941986083984e+00,-1.606381654739379883e+00,-1.120414376258850098e+00,-2.349694728851318359e+00,2.246852874755859375e+00,-1.339432716369628906e+00
-2.041885375976562500e+00,-1.605769038200378418e+00,-1.253319740295410156e+00,-2.312605857849121094e+00,2.299974441528320312e+00,-1.410845160484313965e+00
-2.002964258193969727e+00,-1.552528142929077148e+00,-1.392253279685974121e+00,-2.179303646087646484e+00,2.257494211196899414e+00,-1.319224834442138672e+00
-2.092177391052246094e+00,-1.445338726043701172e+00,-1.557510972023010254e+00,-2.089787006378173828e+00,2.355992317199707031e+00,-1.460799455642700195e+00
-2.063704490661621094e+00,-1.407928824424743652e+00,-1.552183389663696289e+00,-2.035361528396606445e+00,2.292779922485351562e+00,-1.540226459503173828e+00
-1.989716649055480957e+00,-1.409488201141357422e+00,-1.573766231536865234e+00,-1.995594382286071777e+00,2.230591297149658203e+00,-1.461199879646301270e+00
-2.032319545745849609e+00,-1.330693006515502930e+00,-1.705084085464477539e+00,-1.869287133216857910e+00,2.239926815032958984e+00,-1.644698381423950195e+00
-2.023116111755371094e+00,-1.331594586372375488e+00,-1.750640392303466797e+00,-1.819514155387878418e+00,2.428215026855468750e+00,-1.662793993949890137e+00
-2.085663080215454102e+00,-1.279144883155822754e+00,-1.789604544639587402e+00,-1.865911722183227539e+00,2.426035165786743164e+00,-1.756695151329040527e+00
-2.073069334030151367e+00,-1.227778196334838867e+00,-1.996904134750366211e+00,-1.665411829948425293e+00,2.669063806533813477e+00,-1.636295199394226074e+00
