0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.074167013168334961e+00,-1.757155418395996094e+00,-9.668860435485839844e-01,-2.427217245101928711e+00,2.508263826370239258e+00,-1.542829751968383789e+00
-2.015004634857177734e+00,-1.971491456031799316e+00,-6.969509124755859375e-01,-2.406759500503540039e+00,2.531370639801025391e+00,-1.449290275573730469e+00
-1.973499894142150879e+00,-1.905250430107116699e+00,-8.511317968368530273e-01,-2.261913061141967773e+00,2.544999122619628906e+00,-1.380189776420593262e+00
-1.928804516792297363e+00,-1.897155284881591797e+00,-7.655875682830810547e-01,-2.233000993728637695e+00,2.386154651641845703e+00,-1.359283328056335449e+00
-1.853056788444519043e+00,-2.052896499633789062e+00,-4.593668580055236816e-01,-2.462301492691040039e+00,2.253159284591674805e+00,-1.214345574378967285e+00
-1.860374927520751953e+00,-2.144687652587890625e+00,-2.633068561553955078e-01,-2.637794017791748047e+00,2.238802433013916016e+00,-1.165559291839599609e+00
-1.766069173812866211e+00,-1.965587139129638672e+00,-5.474221706390380859e-01,-2.390964508056640625e+00,2.204287767410278320e+00,-9.840958118438720703e-01
-1.813865900039672852e+00,-1.964925765991210938e+00,-5.499681830406188965e-01,-2.402554988861083984e+00,2.115476608276367188e+00,-1.239187479019165039e+00
-1.794319272041320801e+00,-1.779423356056213379e+00,-8.839406371116638184e-01,-2.137896060943603516e+00,2.222558021545410156e+00,-1.166281819343566895e+00
-1.753387331962585449e+00,-1.830434799194335938e+00,-7.910561561584472656e-01,-2.247330427169799805e+00,2.158232688903808594e+00,-1.081329345703125000e+00
-1.686681509017944336e+00,-1.800010204315185547e+00,-8.109258413314819336e-01,-2.209188938140869141e+00,2.122713565826416016e+00,-9.478094577789306641e-01
-1.783557295799255371e+00,-1.865976810455322266e+00,-7.635511159896850586e-01,-2.398862361907958984e+00,2.156560420989990234e+00,-9.922499656677246094e-01
-1.782555460929870605e+00,-1.940097093582153320e+00,-6.545546054840087891e-01,-2.549817323684692383e+00,2.236077308654785156e+00,-9.572288990020751953e-01
-1.770551323890686035e+00,-1.924762487411499023e+00,-6.863353252410888672e-01,-2.534006118774414062e+00,2.231255769729614258e+00,-1.040810823440551758e+00
-1.808327913284301758e+00,-1.660881042480468750e+00,-1.075650691986083984e+00,-2.190052986145019531e+00,2.330660104751586914e+00,-9.789514541625976562e-01
-1.800116896629333496e+00,-1.604927778244018555e+00,-1.147040843963623047e+00,-2.130400419235229492e+00,2.339630126953125000e+00,-9.150741100311279297e-01
-1.766372203826904297e+00,-1.635647773742675781e+00,-1.068285465240478516e+00,-2.201539278030395508e+00,2.282891035079956055e+00,-9.169623851776123047e-01
-1.835268616676330566e+00,-1.619262099266052246e+00,-1.190176129341125488e+00,-2.215825557708740234e+00,2.464445590972900391e+00,-1.138356924057006836e+00
-1.807004928588867188e+00,-1.613934993743896484e+00,-1.093357563018798828e+00,-2.285146474838256836e+00,2.305927038192749023e+00,-1.002879381179809570e+00
-1.812217712402343750e+00,-1.548516750335693359e+00,-1.256812572479248047e+00,-2.143536806106567383e+00,2.316086053848266602e+00,-1.180639266967773438e+00
-1.815083861351013184e+00,-1.602347850799560547e+00,-1.262748122215270996e+00,-2.202757120132446289e+00,2.375262975692749023e+00,-1.330521345138549805e+00
-1.805892229080200195e+00,-1.546985745429992676e+00,-1.329681634902954102e+00,-2.143328428268432617e+00,2.390876531600952148e+00,-1.264602065086364746e+00
-1.836699008941650391e+00,-1.527120113372802734e+00,-1.388204574584960938e+00,-2.154073715209960938e+00,2.495460510253906250e+00,-1.395044088363647461e+00
-1.806652784347534180e+00,-1.468560695648193359e+00,-1.488274455070495605e+00,-1.962595701217651367e+00,2.461071968078613281e+00,-1.449449419975280762e+00
-1.814338445663452148e+00,-1.504978418350219727e+00,-1.542279005050659180e+00,-1.992359995841979980e+00,2.526587009429931641e+00,-1.582973837852478027e+00
-1.754174470901489258e+00,-1.619581699371337891e+00,-1.363333702087402344e+00,-2.162180423736572266e+00,2.353405475616455078e+00,-1.651938438415527344e+00
-1.734812259674072266e+00,-1.436916589736938477e+00,-1.610981345176696777e+00,-1.806796669960021973e+00,2.443603277206420898e+00,-1.405853986740112305e+00
-1.682842612266540527e+00,-1.281976699829101562e+00,-1.786028385162353516e+00,-1.599756717681884766e+00,2.397347927093505859e+00,-1.018185377120971680e+00
-1.715644717216491699e+00,-1.239379286766052246e+00,-1.858006834983825684e+00,-1.539546489715576172e+00,2.497419595718383789e+00,-1.037753105163574219e+00
-1.720606327056884766e+00,-1.228130102157592773e+00,-1.929406642913818359e+00,-1.359056115150451660e+00,2.578192472457885742e+00,-1.118664026260375977e+00
-1.600866436958312988e+00,-1.158745884895324707e+00,-2.061391353607177734e+00,-1.139765262603759766e+00,2.441373109817504883e+00,-6.932976245880126953e-01
-1.533185839653015137e+00,-1.204004645347595215e+00,-2.023798704147338867e+00,-1.140125513076782227e+00,2.336221933364868164e+00,-7.763705253601074219e-01
-1.577415704727172852e+00,-1.312116622924804688e+00,-1.853721380233764648e+00,-1.401744604110717773e+00,2.440191507339477539e+00,-9.228727817535400391e-01
-1.476523756980895996e+00,-1.302636146545410156e+00,-1.723168611526489258e+00,-1.493302226066589355e+00,2.305637598037719727e+00,-7.154152393341064453e-01
-1.376762270927429199e+00,-1.352357149124145508e+00,-1.650803804397583008e+00,-1.512599587440490723e+00,2.148647785186767578e+00,-7.081491947174072266e-01
-1.276309728622436523e+00,-1.382732629776000977e+00,-1.587829113006591797e+00,-1.582289576530456543e+00,2.009301662445068359e+00,-6.455705165863037109e-01
-1.259547472000122070e+00,-1.263044118881225586e+00,-1.774349331855773926e+00,-1.423683643341064453e+00,2.088366985321044922e+00,-3.306064605712890625e-01
-1.283489823341369629e+00,-1.327005982398986816e+00,-1.757784962654113770e+00,-1.447720766067504883e+00,2.132545948028564453e+00,-3.941006660461425781e-01
-1.234425425529479980e+00,-1.254704475402832031e+00,-1.760239362716674805e+00,-1.329689621925354004e+00,2.064969062805175781e+00,-3.756446838378906250e-01
