0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.067564010620117188e+00,-1.566271543502807617e+00,-1.491350889205932617e+00,-2.146755695343017578e+00,2.517354011535644531e+00,-1.373660564422607422e+00
-2.017513275146484375e+00,-1.798803210258483887e+00,-1.244512915611267090e+00,-2.097297668457031250e+00,2.539593935012817383e+00,-1.295713305473327637e+00
-1.970745921134948730e+00,-1.760282039642333984e+00,-1.348036408424377441e+00,-1.968247294425964355e+00,2.557654380798339844e+00,-1.218495726585388184e+00
-1.933189153671264648e+00,-1.806773781776428223e+00,-1.183011174201965332e+00,-2.101419687271118164e+00,2.442802429199218750e+00,-1.375893950462341309e+00
-1.902098774909973145e+00,-1.757517337799072266e+00,-1.328251600265502930e+00,-1.935947775840759277e+00,2.442636966705322266e+00,-1.369035363197326660e+00
-1.853759407997131348e+00,-1.849141240119934082e+00,-1.242066860198974609e+00,-2.039383888244628906e+00,2.289837598800659180e+00,-1.293725371360778809e+00
-1.810817599296569824e+00,-1.931924700736999512e+00,-1.112003564834594727e+00,-2.177624225616455078e+00,2.225575447082519531e+00,-1.317359089851379395e+00
-1.833383440971374512e+00,-1.939408302307128906e+00,-1.179819226264953613e+00,-2.167037963867187500e+00,2.278908967971801758e+00,-1.489526867866516113e+00
-1.846632480621337891e+00,-1.990547657012939453e+00,-1.073039293289184570e+00,-2.311177492141723633e+00,2.305847644805908203e+00,-1.743596673011779785e+00
-1.855611324310302734e+00,-1.882303476333618164e+00,-1.324102163314819336e+00,-2.056889057159423828e+00,2.300164699554443359e+00,-1.680079698562622070e+00
-1.854598522186279297e+00,-1.866318702697753906e+00,-1.452482223510742188e+00,-2.035867452621459961e+00,2.452754735946655273e+00,-1.614429116249084473e+00
-1.839261174201965332e+00,-1.869967222213745117e+00,-1.470864772796630859e+00,-1.950371980667114258e+00,2.352638244628906250e+00,-1.701400518417358398e+00
