0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.909331917762756348e+00,-2.520499229431152344e+00,6.645672917366027832e-01,-2.626741886138916016e+00,1.974990487098693848e+00,-1.441110849380493164e+00
-1.853281497955322266e+00,-2.419512033462524414e+00,3.303841650485992432e-01,-2.370687484741210938e+00,1.961600899696350098e+00,-1.382078886032104492e+00
-1.836396455764770508e+00,-2.533201456069946289e+00,5.164654254913330078e-01,-2.436389923095703125e+00,1.957326889038085938e+00,-1.364427208900451660e+00
-1.836043357849121094e+00,-2.568221330642700195e+00,6.215671300888061523e-01,-2.491340875625610352e+00,1.947012424468994141e+00,-1.323779344558715820e+00
-1.809167981147766113e+00,-2.407011508941650391e+00,2.674031257629394531e-01,-2.428472995758056641e+00,1.939946055412292480e+00,-1.403808712959289551e+00
-1.808971762657165527e+00,-2.471193075180053711e+00,4.315387010574340820e-01,-2.513657569885253906e+00,1.934059500694274902e+00,-1.362566590309143066e+00
-1.807668924331665039e+00,-2.511966228485107422e+00,5.480336546897888184e-01,-2.574509143829345703e+00,1.927419424057006836e+00,-1.320354342460632324e+00
-1.785298347473144531e+00,-2.481829881668090820e+00,5.338070988655090332e-01,-2.606046199798583984e+00,1.933140993118286133e+00,-1.266858220100402832e+00
-1.911239981651306152e+00,-2.578114032745361328e+00,5.971189141273498535e-01,-2.712804317474365234e+00,2.177234649658203125e+00,-1.481274843215942383e+00
-1.912648320198059082e+00,-2.613540410995483398e+00,7.053197026252746582e-01,-2.759713411331176758e+00,2.176056385040283203e+00,-1.435859441757202148e+00
-1.769207358360290527e+00,-2.551631927490234375e+00,7.790607213973999023e-01,-2.733856439590454102e+00,1.909123420715332031e+00,-1.128254175186157227e+00
-1.757482886314392090e+00,-2.287784814834594727e+00,1.347724795341491699e-01,-2.580919027328491211e+00,1.898808479309082031e+00,-1.178489327430725098e+00
-1.817234516143798828e+00,-2.474017620086669922e+00,6.470451354980468750e-01,-2.787342548370361328e+00,1.950707674026489258e+00,-9.583680629730224609e-01
-1.738444209098815918e+00,-2.584395885467529297e+00,9.553528428077697754e-01,-2.829603195190429688e+00,1.875556707382202148e+00,-9.773421287536621094e-01
-1.743764758110046387e+00,-2.452253818511962891e+00,5.708590149879455566e-01,-2.808238983154296875e+00,1.898730158805847168e+00,-1.041166543960571289e+00
-1.736436963081359863e+00,-2.475919485092163086e+00,6.528884172439575195e-01,-2.850964069366455078e+00,1.897321343421936035e+00,-9.925203323364257812e-01
-1.760181307792663574e+00,-2.296972751617431641e+00,2.222870290279388428e-01,-2.757776260375976562e+00,2.019108057022094727e+00,-9.208540916442871094e-01
-1.757976174354553223e+00,-2.339756965637207031e+00,2.718020677566528320e-01,-2.819806575775146484e+00,2.011853933334350586e+00,-9.461274147033691406e-01
-1.896419644355773926e+00,-2.136987209320068359e+00,-2.338394075632095337e-01,-2.695366859436035156e+00,2.155083894729614258e+00,-1.127469778060913086e+00
-1.832285523414611816e+00,-1.843032598495483398e+00,-7.428135275840759277e-01,-2.275707483291625977e+00,2.113936424255371094e+00,-1.027359724044799805e+00
-1.924678683280944824e+00,-1.922582626342773438e+00,-6.740306019783020020e-01,-2.470971822738647461e+00,2.135472774505615234e+00,-1.064270734786987305e+00
-1.994366168975830078e+00,-1.933803439140319824e+00,-7.495384812355041504e-01,-2.538731813430786133e+00,2.285586833953857422e+00,-1.341117620468139648e+00
-2.035256385803222656e+00,-1.936993956565856934e+00,-8.349454998970031738e-01,-2.549476146697998047e+00,2.268431425094604492e+00,-1.496480941772460938e+00
-2.018707275390625000e+00,-1.795764088630676270e+00,-1.155593156814575195e+00,-2.249690771102905273e+00,2.330968618392944336e+00,-1.599321722984313965e+00
-1.970078349113464355e+00,-1.856144905090332031e+00,-1.083486318588256836e+00,-2.313537359237670898e+00,2.296822547912597656e+00,-1.637197732925415039e+00
-1.934969305992126465e+00,-1.871825933456420898e+00,-1.097290039062500000e+00,-2.296370983123779297e+00,2.173489809036254883e+00,-1.559723854064941406e+00
-1.997933506965637207e+00,-1.855741977691650391e+00,-1.283699035644531250e+00,-2.221161127090454102e+00,2.275176048278808594e+00,-1.775777578353881836e+00
-2.000154495239257812e+00,-1.802163124084472656e+00,-1.357058644294738770e+00,-2.175833702087402344e+00,2.296864509582519531e+00,-1.736826539039611816e+00
-2.076191425323486328e+00,-1.703939199447631836e+00,-1.460586905479431152e+00,-2.147737026214599609e+00,2.406425952911376953e+00,-1.953433871269226074e+00
-1.977831602096557617e+00,-1.723593354225158691e+00,-1.368701696395874023e+00,-2.139535427093505859e+00,2.264465093612670898e+00,-1.786747813224792480e+00
-1.896376729011535645e+00,-1.760424137115478516e+00,-1.281350135803222656e+00,-2.162968397140502930e+00,2.159017801284790039e+00,-1.754442453384399414e+00
-1.881034731864929199e+00,-1.737835288047790527e+00,-1.362271428108215332e+00,-2.093840599060058594e+00,2.147511482238769531e+00,-1.760344505310058594e+00
-1.859696865081787109e+00,-1.715178608894348145e+00,-1.438445329666137695e+00,-1.957264304161071777e+00,2.226437568664550781e+00,-1.846521377563476562e+00
