0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.116158008575439453e+00,-1.459836244583129883e+00,-1.313963174819946289e+00,-2.130082130432128906e+00,2.346596956253051758e+00,-1.009832620620727539e+00
-2.084097385406494141e+00,-1.692975282669067383e+00,-1.087230563163757324e+00,-2.092531681060791016e+00,2.352210044860839844e+00,-9.654901027679443359e-01
-2.041226387023925781e+00,-1.651645064353942871e+00,-1.202183723449707031e+00,-1.976527929306030273e+00,2.358158588409423828e+00,-9.055035114288330078e-01
-2.052041053771972656e+00,-1.738321423530578613e+00,-9.741328954696655273e-01,-2.245776176452636719e+00,2.404011011123657227e+00,-9.567549228668212891e-01
-1.988300800323486328e+00,-1.847894668579101562e+00,-8.053135871887207031e-01,-2.425329208374023438e+00,2.358234643936157227e+00,-1.014352083206176758e+00
-1.934867501258850098e+00,-1.841819882392883301e+00,-7.970889806747436523e-01,-2.404751062393188477e+00,2.284557342529296875e+00,-8.448917865753173828e-01
-2.002656936645507812e+00,-1.935871124267578125e+00,-7.311190366744995117e-01,-2.650849342346191406e+00,2.410601139068603516e+00,-1.111253499984741211e+00
-1.910882830619812012e+00,-1.835727334022521973e+00,-7.519972920417785645e-01,-2.472156286239624023e+00,2.260021924972534180e+00,-7.993674278259277344e-01
-1.901793241500854492e+00,-1.820874691009521484e+00,-8.501531481742858887e-01,-2.434154748916625977e+00,2.346992015838623047e+00,-6.455082893371582031e-01
-2.005888938903808594e+00,-1.727345466613769531e+00,-1.029541015625000000e+00,-2.446569919586181641e+00,2.469660997390747070e+00,-9.616987705230712891e-01
-1.954285383224487305e+00,-1.720288991928100586e+00,-1.098170757293701172e+00,-2.360395908355712891e+00,2.358694076538085938e+00,-9.995713233947753906e-01
-2.004753589630126953e+00,-1.494206428527832031e+00,-1.389942288398742676e+00,-2.081734895706176758e+00,2.495587348937988281e+00,-9.227757453918457031e-01
-1.945173621177673340e+00,-1.662194967269897461e+00,-1.077163934707641602e+00,-2.360883951187133789e+00,2.371810913085937500e+00,-1.100186109542846680e+00
-1.911164283752441406e+00,-1.705336689949035645e+00,-9.626203179359436035e-01,-2.428818941116333008e+00,2.293119907379150391e+00,-1.185058355331420898e+00
-1.920070886611938477e+00,-1.455172419548034668e+00,-1.377777576446533203e+00,-2.056449413299560547e+00,2.407783031463623047e+00,-8.714025020599365234e-01
-1.811379551887512207e+00,-1.424834370613098145e+00,-1.314321041107177734e+00,-1.993539690971374512e+00,2.303930282592773438e+00,-6.565563678741455078e-01
-1.890563249588012695e+00,-1.335191726684570312e+00,-1.427302241325378418e+00,-1.971455931663513184e+00,2.329424381256103516e+00,-8.365867137908935547e-01
-1.920399069786071777e+00,-1.347072362899780273e+00,-1.576168775558471680e+00,-1.896255850791931152e+00,2.452455997467041016e+00,-1.044944047927856445e+00
-1.954864025115966797e+00,-1.394970178604125977e+00,-1.678905963897705078e+00,-1.940340161323547363e+00,2.554185390472412109e+00,-1.240892648696899414e+00
-1.875549912452697754e+00,-1.382877826690673828e+00,-1.508795857429504395e+00,-2.041751623153686523e+00,2.351116657257080078e+00,-1.047341585159301758e+00
-1.870666384696960449e+00,-1.343698263168334961e+00,-1.674448847770690918e+00,-1.881786823272705078e+00,2.422411680221557617e+00,-1.071422815322875977e+00
-1.867506146430969238e+00,-1.308957934379577637e+00,-1.837365627288818359e+00,-1.619837999343872070e+00,2.552764415740966797e+00,-1.149922013282775879e+00
-1.910165548324584961e+00,-1.243952751159667969e+00,-1.958327293395996094e+00,-1.572855949401855469e+00,2.609244585037231445e+00,-1.216627478599548340e+00
-1.809303045272827148e+00,-1.182805418968200684e+00,-2.018083333969116211e+00,-1.147089362144470215e+00,2.567532062530517578e+00,-9.619216918945312500e-01
-1.684515357017517090e+00,-1.025520324707031250e+00,-2.090532064437866211e+00,-1.101273059844970703e+00,2.322707891464233398e+00,-7.456660270690917969e-01
-1.518012523651123047e+00,-8.288289308547973633e-01,-2.176803112030029297e+00,-1.048855185508728027e+00,2.162112951278686523e+00,-2.862834930419921875e-01
-1.457249522209167480e+00,-9.124044179916381836e-01,-2.171697139739990234e+00,-1.088686108589172363e+00,2.148825883865356445e+00,-1.360054016113281250e-01
-1.464747428894042969e+00,-8.697035312652587891e-01,-2.347882986068725586e+00,-7.957556843757629395e-01,2.244712829589843750e+00,1.396012306213378906e-01
-1.245404720306396484e+00,-7.898037433624267578e-01,-2.361788272857666016e+00,-6.305584907531738281e-01,2.006387472152709961e+00,3.566155433654785156e-01
-1.093391895294189453e+00,-7.417620420455932617e-01,-2.378135442733764648e+00,-6.206865310668945312e-01,1.850905895233154297e+00,4.748086929321289062e-01
-8.962845802307128906e-01,-7.185969352722167969e-01,-2.289633750915527344e+00,-8.526781201362609863e-01,1.674808979034423828e+00,6.778697967529296875e-01
-7.147881984710693359e-01,-6.189843416213989258e-01,-2.227845430374145508e+00,-9.838533401489257812e-01,1.529183268547058105e+00,6.697573661804199219e-01
