0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.993618607521057129e+00,-1.258675456047058105e+00,-1.982239961624145508e+00,-1.283155202865600586e+00,2.837624788284301758e+00,-5.078332424163818359e-01
-1.983638525009155273e+00,-1.486478090286254883e+00,-1.810738086700439453e+00,-1.195806384086608887e+00,2.835603713989257812e+00,-4.752833843231201172e-01
-1.913168311119079590e+00,-1.503465294837951660e+00,-1.867727518081665039e+00,-9.177109599113464355e-01,2.813215494155883789e+00,-2.605416774749755859e-01
-1.909887075424194336e+00,-1.539495110511779785e+00,-1.947037100791931152e+00,-6.469951272010803223e-01,2.894942045211791992e+00,3.101825714111328125e-02
-1.852012753486633301e+00,-1.512731790542602539e+00,-1.729365587234497070e+00,-1.289592981338500977e+00,2.714572191238403320e+00,-2.884249687194824219e-01
-1.831295013427734375e+00,-1.589207887649536133e+00,-1.541063904762268066e+00,-1.649099588394165039e+00,2.683804512023925781e+00,-4.195027351379394531e-01
-1.878353953361511230e+00,-1.543708086013793945e+00,-1.707165479660034180e+00,-1.618901491165161133e+00,2.810984849929809570e+00,-7.161831855773925781e-01
-1.893710613250732422e+00,-1.513404607772827148e+00,-1.884036064147949219e+00,-1.419682383537292480e+00,2.917316675186157227e+00,-6.436724662780761719e-01
-1.883792400360107422e+00,-1.515831351280212402e+00,-1.982976436614990234e+00,-1.337474584579467773e+00,2.950446367263793945e+00,-9.050786495208740234e-01
-1.887814402580261230e+00,-1.542980670928955078e+00,-1.765386819839477539e+00,-1.873245358467102051e+00,2.900624275207519531e+00,-1.309467673301696777e+00
-1.862673759460449219e+00,-1.469226360321044922e+00,-1.884130001068115234e+00,-1.530804753303527832e+00,2.786512374877929688e+00,-9.202964305877685547e-01
-1.865187764167785645e+00,-1.470845699310302734e+00,-1.825221776962280273e+00,-1.740037202835083008e+00,2.841510057449340820e+00,-9.191591739654541016e-01
-1.823796033859252930e+00,-1.521998643875122070e+00,-1.954343795776367188e+00,-1.566516041755676270e+00,2.950937271118164062e+00,-8.571500778198242188e-01
-1.755820631980895996e+00,-1.378029704093933105e+00,-2.043883800506591797e+00,-1.003545999526977539e+00,2.784865856170654297e+00,-3.697071075439453125e-01
-1.777959108352661133e+00,-1.265591979026794434e+00,-2.017512559890747070e+00,-1.104115247726440430e+00,2.764202594757080078e+00,-2.841782569885253906e-01
-1.780330181121826172e+00,-1.264809012413024902e+00,-2.110223531723022461e+00,-6.956947445869445801e-01,2.849420070648193359e+00,2.175173759460449219e-01
-1.790689587593078613e+00,-1.220756649971008301e+00,-2.153197765350341797e+00,-5.553110837936401367e-01,2.885606765747070312e+00,1.693472862243652344e-01
-1.739331245422363281e+00,-1.155790567398071289e+00,-1.994866847991943359e+00,-1.087996482849121094e+00,2.729744672775268555e+00,-2.446496486663818359e-01
-1.685386657714843750e+00,-1.128333806991577148e+00,-2.177649974822998047e+00,-6.964962482452392578e-01,2.655535221099853516e+00,-2.347209453582763672e-01
-1.630227088928222656e+00,-1.204047322273254395e+00,-2.126997470855712891e+00,-7.925491929054260254e-01,2.614976882934570312e+00,-3.725037574768066406e-01
-1.623962283134460449e+00,-1.229670882225036621e+00,-2.294261932373046875e+00,-4.172828793525695801e-01,2.628397464752197266e+00,-3.731591701507568359e-01
-1.627954602241516113e+00,-1.345251560211181641e+00,-2.360425710678100586e+00,-1.804227381944656372e-01,2.676631450653076172e+00,-4.796144962310791016e-01
-1.604087114334106445e+00,-1.378417015075683594e+00,-2.159496307373046875e+00,-7.293317914009094238e-01,2.625024795532226562e+00,-8.974342346191406250e-01
-1.541196703910827637e+00,-1.231267690658569336e+00,-2.305098056793212891e+00,-5.205602645874023438e-01,2.525543928146362305e+00,-5.512933731079101562e-01
-1.453238725662231445e+00,-1.138639926910400391e+00,-2.427340030670166016e+00,-4.087009727954864502e-01,2.373643159866333008e+00,-4.731836318969726562e-01
-1.344271898269653320e+00,-1.107560157775878906e+00,-2.362985372543334961e+00,-4.546177685260772705e-01,2.242818355560302734e+00,-3.687663078308105469e-01
-1.203101754188537598e+00,-1.077279090881347656e+00,-2.359785556793212891e+00,-5.065240859985351562e-01,2.024630308151245117e+00,-4.023916721343994141e-01
-1.058296203613281250e+00,-9.458715915679931641e-01,-2.363412380218505859e+00,-5.324924588203430176e-01,1.909309864044189453e+00,-7.912254333496093750e-02
-1.021798610687255859e+00,-1.013265252113342285e+00,-2.399461746215820312e+00,-4.627060294151306152e-01,1.837836980819702148e+00,-2.105011940002441406e-01
-9.519903659820556641e-01,-9.811974763870239258e-01,-2.335237026214599609e+00,-4.818270802497863770e-01,1.819358944892883301e+00,1.046972274780273438e-01
-1.018414020538330078e+00,-1.043678402900695801e+00,-2.390134811401367188e+00,-3.310291469097137451e-01,1.956648230552673340e+00,1.728606224060058594e-01
-5.980758666992187500e-01,-8.594249486923217773e-01,-2.397193908691406250e+00,-5.464653372764587402e-01,1.425148248672485352e+00,3.062248229980468750e-01
-2.224586009979248047e-01,-7.181068658828735352e-01,-2.451392412185668945e+00,-7.202382683753967285e-01,1.121623992919921875e+00,7.904925346374511719e-01
-1.650631427764892578e-01,-6.728597879409790039e-01,-2.547513246536254883e+00,-4.653342366218566895e-01,1.028085827827453613e+00,6.264901161193847656e-01
-2.745330333709716797e-01,-7.920023202896118164e-01,-2.412004709243774414e+00,-5.904843807220458984e-01,1.184726476669311523e+00,7.909655570983886719e-01
-4.899489879608154297e-01,-9.650528430938720703e-01,-2.362188339233398438e+00,-4.776644706726074219e-01,1.406606197357177734e+00,7.854695320129394531e-01
-4.073038101196289062e-01,-1.068461656570434570e+00,-2.154325723648071289e+00,-7.262668609619140625e-01,1.244415402412414551e+00,9.655003547668457031e-01
-3.917517662048339844e-01,-1.059544324874877930e+00,-2.262131452560424805e+00,-5.723727345466613770e-01,1.261561751365661621e+00,9.704523086547851562e-01
-3.467977046966552734e-01,-1.121563434600830078e+00,-2.333876371383666992e+00,-4.590465426445007324e-01,1.201018095016479492e+00,1.031778335571289062e+00
