0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.113242864608764648e+00,-1.604588866233825684e+00,-1.442610502243041992e+00,-2.258595228195190430e+00,2.535840511322021484e+00,-1.326249718666076660e+00
-2.039066791534423828e+00,-1.771501660346984863e+00,-1.274250268936157227e+00,-2.164540290832519531e+00,2.574391126632690430e+00,-1.211646437644958496e+00
-1.994943141937255859e+00,-1.733634471893310547e+00,-1.367863059043884277e+00,-2.045526027679443359e+00,2.594239234924316406e+00,-1.137111902236938477e+00
-1.934206724166870117e+00,-1.768066644668579102e+00,-1.131988644599914551e+00,-2.173069715499877930e+00,2.414688587188720703e+00,-1.068448781967163086e+00
-1.933350086212158203e+00,-1.778249025344848633e+00,-1.238492488861083984e+00,-2.150987386703491211e+00,2.423650026321411133e+00,-1.139317274093627930e+00
-1.886820554733276367e+00,-1.870978951454162598e+00,-1.202827930450439453e+00,-2.285447597503662109e+00,2.446794986724853516e+00,-1.229153752326965332e+00
-1.846366763114929199e+00,-2.019462108612060547e+00,-9.479123353958129883e-01,-2.520256280899047852e+00,2.307331323623657227e+00,-1.375591754913330078e+00
-1.852125763893127441e+00,-1.781955003738403320e+00,-1.289147615432739258e+00,-2.136203765869140625e+00,2.287911653518676758e+00,-1.157170653343200684e+00
-1.858592271804809570e+00,-1.918082475662231445e+00,-1.031296849250793457e+00,-2.415728569030761719e+00,2.236233234405517578e+00,-1.443899989128112793e+00
-1.894106745719909668e+00,-1.778508424758911133e+00,-1.208087682723999023e+00,-2.242325067520141602e+00,2.256485700607299805e+00,-1.501757979393005371e+00
-1.900109410285949707e+00,-1.863742709159851074e+00,-1.021728754043579102e+00,-2.450748443603515625e+00,2.264038324356079102e+00,-1.731107354164123535e+00
-1.804962992668151855e+00,-1.796073794364929199e+00,-1.099870443344116211e+00,-2.322687149047851562e+00,2.196811676025390625e+00,-1.473894238471984863e+00
-1.894704699516296387e+00,-1.729074597358703613e+00,-1.335026144981384277e+00,-2.252083301544189453e+00,2.301601409912109375e+00,-1.474161386489868164e+00
-1.849645495414733887e+00,-1.693318724632263184e+00,-1.373283028602600098e+00,-2.171529769897460938e+00,2.256147861480712891e+00,-1.467132210731506348e+00
-1.920331358909606934e+00,-1.721668004989624023e+00,-1.465174794197082520e+00,-2.220459461212158203e+00,2.356870174407958984e+00,-1.711972832679748535e+00
-1.805441737174987793e+00,-1.734650373458862305e+00,-1.453915834426879883e+00,-2.097807168960571289e+00,2.254472732543945312e+00,-1.675000309944152832e+00
-1.835998535156250000e+00,-1.662773489952087402e+00,-1.532175183296203613e+00,-2.075363397598266602e+00,2.234081268310546875e+00,-1.563828229904174805e+00
-1.836194872856140137e+00,-1.615365028381347656e+00,-1.639722824096679688e+00,-1.988915324211120605e+00,2.254067420959472656e+00,-1.521642327308654785e+00
-1.834691643714904785e+00,-1.557076215744018555e+00,-1.602866649627685547e+00,-2.054980039596557617e+00,2.273974180221557617e+00,-1.476141571998596191e+00
-1.801810383796691895e+00,-1.529043674468994141e+00,-1.647782564163208008e+00,-1.987287163734436035e+00,2.332593917846679688e+00,-1.490596413612365723e+00
-1.832949519157409668e+00,-1.481996059417724609e+00,-1.716893315315246582e+00,-1.933771967887878418e+00,2.453764200210571289e+00,-1.687129974365234375e+00
-1.852432727813720703e+00,-1.218310594558715820e+00,-1.885422945022583008e+00,-1.675527095794677734e+00,2.426127195358276367e+00,-1.449291586875915527e+00
-1.855264782905578613e+00,-1.328720808029174805e+00,-1.835487604141235352e+00,-1.785651803016662598e+00,2.539672374725341797e+00,-1.714994668960571289e+00
-1.805196046829223633e+00,-1.315294623374938965e+00,-1.892427325248718262e+00,-1.750535368919372559e+00,2.501105785369873047e+00,-1.466050624847412109e+00
-1.766740083694458008e+00,-1.358569860458374023e+00,-1.872576355934143066e+00,-1.709580779075622559e+00,2.484117507934570312e+00,-1.606387495994567871e+00
-1.681098580360412598e+00,-1.427900791168212891e+00,-1.780256032943725586e+00,-1.769612669944763184e+00,2.371243715286254883e+00,-1.525236010551452637e+00
-1.697905898094177246e+00,-1.404532194137573242e+00,-1.717771053314208984e+00,-1.953370809555053711e+00,2.365123033523559570e+00,-1.456649780273437500e+00
-1.630015254020690918e+00,-1.399653553962707520e+00,-1.684203386306762695e+00,-1.854399681091308594e+00,2.331418514251708984e+00,-1.470558047294616699e+00
-1.631771922111511230e+00,-1.424186944961547852e+00,-1.603509306907653809e+00,-1.919597744941711426e+00,2.404572963714599609e+00,-1.515809655189514160e+00
-1.606789112091064453e+00,-1.366347312927246094e+00,-1.656597852706909180e+00,-1.866674423217773438e+00,2.380383491516113281e+00,-1.403318762779235840e+00
-1.501509904861450195e+00,-1.301003456115722656e+00,-1.626190304756164551e+00,-1.740038394927978516e+00,2.320775032043457031e+00,-1.018090963363647461e+00
-1.516977787017822266e+00,-1.152186393737792969e+00,-1.761284112930297852e+00,-1.587269902229309082e+00,2.392118453979492188e+00,-8.584330081939697266e-01
-1.462495088577270508e+00,-9.663398265838623047e-01,-1.879694223403930664e+00,-1.397375106811523438e+00,2.305498361587524414e+00,-8.034248352050781250e-01
-1.441205024719238281e+00,-8.531541824340820312e-01,-1.945307731628417969e+00,-1.410892605781555176e+00,2.241285800933837891e+00,-9.575653076171875000e-01
-1.499861001968383789e+00,-9.937105178833007812e-01,-1.925305128097534180e+00,-1.527807354927062988e+00,2.371432781219482422e+00,-1.031376123428344727e+00
-1.442707657814025879e+00,-1.087463378906250000e+00,-1.761731624603271484e+00,-1.638608098030090332e+00,2.366005182266235352e+00,-8.687314987182617188e-01
-1.360712170600891113e+00,-1.000021696090698242e+00,-1.802967071533203125e+00,-1.508318185806274414e+00,2.351198911666870117e+00,-5.155928134918212891e-01
-1.359224557876586914e+00,-1.082366466522216797e+00,-1.770120978355407715e+00,-1.637970447540283203e+00,2.371780633926391602e+00,-5.728213787078857422e-01
-1.305348992347717285e+00,-1.019442439079284668e+00,-1.822606444358825684e+00,-1.702597141265869141e+00,2.380820274353027344e+00,-4.308550357818603516e-01
