0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.966359019279479980e+00,-1.174704551696777344e+00,-1.573830246925354004e+00,-2.025626182556152344e+00,2.574990749359130859e+00,-1.088673830032348633e+00
-1.934269189834594727e+00,-1.367256164550781250e+00,-1.459858059883117676e+00,-1.896564483642578125e+00,2.576164484024047852e+00,-1.028868913650512695e+00
-1.866999149322509766e+00,-1.335844874382019043e+00,-1.552992463111877441e+00,-1.729156851768493652e+00,2.573363304138183594e+00,-9.036393165588378906e-01
-1.790723443031311035e+00,-1.340602397918701172e+00,-1.437105536460876465e+00,-1.800651073455810547e+00,2.393535137176513672e+00,-9.279384613037109375e-01
-1.837149858474731445e+00,-1.475435137748718262e+00,-1.382900834083557129e+00,-2.045516490936279297e+00,2.467372417449951172e+00,-1.216770052909851074e+00
-1.783877730369567871e+00,-1.560835838317871094e+00,-1.324065923690795898e+00,-2.156761884689331055e+00,2.328189849853515625e+00,-1.161711573600769043e+00
-1.736744523048400879e+00,-1.645139098167419434e+00,-1.213934659957885742e+00,-2.283558845520019531e+00,2.275171756744384766e+00,-1.191921234130859375e+00
-1.738130211830139160e+00,-1.625779271125793457e+00,-1.240852236747741699e+00,-2.267370700836181641e+00,2.319474220275878906e+00,-1.354890227317810059e+00
-1.754894971847534180e+00,-1.552010536193847656e+00,-1.448720455169677734e+00,-2.101453304290771484e+00,2.377624034881591797e+00,-1.459393858909606934e+00
-1.758076548576354980e+00,-1.480324983596801758e+00,-1.491616249084472656e+00,-2.016032695770263672e+00,2.295217037200927734e+00,-1.528893947601318359e+00
-1.689594149589538574e+00,-1.484438419342041016e+00,-1.509551525115966797e+00,-1.982361435890197754e+00,2.231465339660644531e+00,-1.457127690315246582e+00
-1.729305028915405273e+00,-1.442837715148925781e+00,-1.594394326210021973e+00,-2.003416538238525391e+00,2.350180387496948242e+00,-1.341127395629882812e+00
-1.669413208961486816e+00,-1.380971193313598633e+00,-1.615432024002075195e+00,-1.904184699058532715e+00,2.253396987915039062e+00,-1.335473060607910156e+00
-1.640167236328125000e+00,-1.481406688690185547e+00,-1.516910433769226074e+00,-2.037506580352783203e+00,2.359171628952026367e+00,-1.317858576774597168e+00
-1.650074124336242676e+00,-1.449257850646972656e+00,-1.576383829116821289e+00,-1.973676085472106934e+00,2.358340024948120117e+00,-1.473383784294128418e+00
-1.621001720428466797e+00,-1.516550064086914062e+00,-1.497035384178161621e+00,-2.072383880615234375e+00,2.345990180969238281e+00,-1.523002862930297852e+00
-1.611274361610412598e+00,-1.466326832771301270e+00,-1.553272962570190430e+00,-2.020995140075683594e+00,2.362662792205810547e+00,-1.458727121353149414e+00
-1.622539758682250977e+00,-1.441896200180053711e+00,-1.537058472633361816e+00,-2.080769300460815430e+00,2.336458206176757812e+00,-1.512592077255249023e+00
-1.655587553977966309e+00,-1.363880991935729980e+00,-1.552102684974670410e+00,-2.155826091766357422e+00,2.363418817520141602e+00,-1.398961663246154785e+00
-1.550165772438049316e+00,-1.384726047515869141e+00,-1.532691478729248047e+00,-2.068797588348388672e+00,2.272406101226806641e+00,-1.349191069602966309e+00
-1.584487676620483398e+00,-1.394143104553222656e+00,-1.639558315277099609e+00,-2.013039112091064453e+00,2.346858024597167969e+00,-1.552467226982116699e+00
-1.561643600463867188e+00,-1.278778076171875000e+00,-1.731206178665161133e+00,-1.932219386100769043e+00,2.380948305130004883e+00,-1.258942246437072754e+00
-1.550037622451782227e+00,-1.278737545013427734e+00,-1.717135548591613770e+00,-1.898972392082214355e+00,2.427953481674194336e+00,-1.311400294303894043e+00
-1.455595612525939941e+00,-1.204733371734619141e+00,-1.651971220970153809e+00,-1.938631892204284668e+00,2.320589542388916016e+00,-9.895536899566650391e-01
-1.408679962158203125e+00,-1.146683454513549805e+00,-1.764211535453796387e+00,-1.777934908866882324e+00,2.315112590789794922e+00,-9.039680957794189453e-01
-1.391366839408874512e+00,-1.113998413085937500e+00,-1.792392373085021973e+00,-1.656944036483764648e+00,2.355680704116821289e+00,-8.490457534790039062e-01
-1.269980788230895996e+00,-1.074494242668151855e+00,-1.809214591979980469e+00,-1.493119120597839355e+00,2.255376338958740234e+00,-6.145384311676025391e-01
-1.268068313598632812e+00,-1.105066061019897461e+00,-1.761118173599243164e+00,-1.409233212471008301e+00,2.302037715911865234e+00,-5.536684989929199219e-01
