0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.895322322845458984e+00,-2.788791894912719727e+00,1.377498626708984375e+00,-2.604276657104492188e+00,1.529641985893249512e+00,-1.284901261329650879e+00
-1.848497152328491211e+00,-2.798958539962768555e+00,1.290835857391357422e+00,-2.509468078613281250e+00,1.499623179435729980e+00,-1.248905897140502930e+00
-1.852735757827758789e+00,-2.853065729141235352e+00,1.316614985466003418e+00,-2.480912446975708008e+00,1.502336978912353516e+00,-1.252169489860534668e+00
-1.839872956275939941e+00,-2.850944042205810547e+00,1.345965623855590820e+00,-2.515766859054565430e+00,1.469341874122619629e+00,-1.212325096130371094e+00
-1.853695154190063477e+00,-2.696075916290283203e+00,1.063542008399963379e+00,-2.606021642684936523e+00,1.592372417449951172e+00,-1.176703691482543945e+00
-1.862923145294189453e+00,-2.541100025177001953e+00,7.300659418106079102e-01,-2.583797454833984375e+00,1.515099883079528809e+00,-1.095349550247192383e+00
-1.901913404464721680e+00,-2.383449554443359375e+00,3.677414059638977051e-01,-2.544959783554077148e+00,1.698842048645019531e+00,-1.134876966476440430e+00
-1.899291276931762695e+00,-2.415416717529296875e+00,4.600265026092529297e-01,-2.600144624710083008e+00,1.692481756210327148e+00,-1.093667507171630859e+00
-1.895682692527770996e+00,-2.439177751541137695e+00,5.358442664146423340e-01,-2.647227764129638672e+00,1.685759067535400391e+00,-1.051542997360229492e+00
-1.917643547058105469e+00,-2.506061315536499023e+00,6.825118064880371094e-01,-2.718339920043945312e+00,1.811017513275146484e+00,-1.121171236038208008e+00
-1.921483278274536133e+00,-2.338571071624755859e+00,3.512436747550964355e-01,-2.617590904235839844e+00,1.707064151763916016e+00,-1.112198114395141602e+00
-1.999545216560363770e+00,-2.471281528472900391e+00,6.012923121452331543e-01,-2.749214410781860352e+00,1.940104842185974121e+00,-1.202574729919433594e+00
-2.061737537384033203e+00,-2.633402347564697266e+00,9.222645163536071777e-01,-2.851468563079833984e+00,2.097124099731445312e+00,-1.321586132049560547e+00
-2.071227073669433594e+00,-2.560452461242675781e+00,6.456037759780883789e-01,-2.889592647552490234e+00,2.182842969894409180e+00,-1.456425786018371582e+00
-2.135059356689453125e+00,-2.477206945419311523e+00,4.631070196628570557e-01,-2.840652704238891602e+00,2.134403705596923828e+00,-1.557219862937927246e+00
-2.209613561630249023e+00,-2.654105663299560547e+00,9.154848456382751465e-01,-2.945634365081787109e+00,2.176913022994995117e+00,-1.464525580406188965e+00
-2.087003469467163086e+00,-2.476342201232910156e+00,6.368521451950073242e-01,-2.855532407760620117e+00,1.982892394065856934e+00,-1.397587895393371582e+00
