0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.093471288681030273e+00,-1.021334886550903320e+00,-1.973773002624511719e+00,-1.832642316818237305e+00,2.646402359008789062e+00,-7.700836658477783203e-01
-2.050284624099731445e+00,-1.233606934547424316e+00,-1.879754781723022461e+00,-1.634305834770202637e+00,2.649655103683471680e+00,-6.791620254516601562e-01
-1.976313948631286621e+00,-1.215784788131713867e+00,-1.958780884742736816e+00,-1.435383558273315430e+00,2.647163629531860352e+00,-5.228829383850097656e-01
-1.950358390808105469e+00,-1.288205265998840332e+00,-1.910620927810668945e+00,-1.602142930030822754e+00,2.593648910522460938e+00,-7.071907520294189453e-01
-1.877961158752441406e+00,-1.315583944320678711e+00,-1.893207669258117676e+00,-1.603832244873046875e+00,2.592424154281616211e+00,-6.148982048034667969e-01
-1.864663004875183105e+00,-1.372961521148681641e+00,-1.812744140625000000e+00,-1.781882286071777344e+00,2.585362434387207031e+00,-7.502777576446533203e-01
-1.805104374885559082e+00,-1.363328456878662109e+00,-1.769786715507507324e+00,-1.802780747413635254e+00,2.393577337265014648e+00,-7.703030109405517578e-01
-1.840712070465087891e+00,-1.482670068740844727e+00,-1.570921063423156738e+00,-2.103889465332031250e+00,2.376782417297363281e+00,-1.136614084243774414e+00
-1.809539079666137695e+00,-1.527636289596557617e+00,-1.472144246101379395e+00,-2.207104444503784180e+00,2.378962993621826172e+00,-1.252291083335876465e+00
-1.805791974067687988e+00,-1.472309708595275879e+00,-1.531936407089233398e+00,-2.162277698516845703e+00,2.398383140563964844e+00,-1.196987748146057129e+00
-1.836855292320251465e+00,-1.407356262207031250e+00,-1.472541809082031250e+00,-2.227550029754638672e+00,2.392420768737792969e+00,-1.187662601470947266e+00
-1.842601895332336426e+00,-1.419559955596923828e+00,-1.504603862762451172e+00,-2.228063583374023438e+00,2.438655853271484375e+00,-1.435672879219055176e+00
-1.729375362396240234e+00,-1.330282449722290039e+00,-1.456336855888366699e+00,-2.105839252471923828e+00,2.328842639923095703e+00,-1.098060846328735352e+00
-1.747190952301025391e+00,-1.339660286903381348e+00,-1.508044123649597168e+00,-2.077904701232910156e+00,2.486243247985839844e+00,-1.256923556327819824e+00
-1.743896484375000000e+00,-1.249495863914489746e+00,-1.711285829544067383e+00,-1.845228910446166992e+00,2.471933841705322266e+00,-1.341449975967407227e+00
-1.714171648025512695e+00,-1.198354005813598633e+00,-1.825322031974792480e+00,-1.721206545829772949e+00,2.389500379562377930e+00,-1.364615559577941895e+00
-1.847014427185058594e+00,-1.189301252365112305e+00,-1.802905917167663574e+00,-1.933515429496765137e+00,2.499967098236083984e+00,-1.670685410499572754e+00
-1.851935982704162598e+00,-1.232213616371154785e+00,-1.819567918777465820e+00,-2.015857696533203125e+00,2.700108051300048828e+00,-1.883118391036987305e+00
-1.753757119178771973e+00,-1.084508180618286133e+00,-1.985540390014648438e+00,-1.519293665885925293e+00,2.668690443038940430e+00,-1.321741342544555664e+00
-1.638972759246826172e+00,-1.046403527259826660e+00,-2.084589242935180664e+00,-1.238212585449218750e+00,2.572573661804199219e+00,-9.871597290039062500e-01
-1.485407114028930664e+00,-1.044965744018554688e+00,-2.007760047912597656e+00,-1.272266149520874023e+00,2.318574428558349609e+00,-9.544882774353027344e-01
-1.574125409126281738e+00,-1.022812724113464355e+00,-1.943909406661987305e+00,-1.458400249481201172e+00,2.413546085357666016e+00,-1.131922483444213867e+00
-1.485305428504943848e+00,-9.128816723823547363e-01,-2.007713556289672852e+00,-1.258393406867980957e+00,2.381033897399902344e+00,-7.693679332733154297e-01
-1.435606360435485840e+00,-9.272614121437072754e-01,-1.985164403915405273e+00,-1.228986263275146484e+00,2.395661592483520508e+00,-5.624022483825683594e-01
-1.351913809776306152e+00,-8.830595016479492188e-01,-2.019225358963012695e+00,-1.138635277748107910e+00,2.324242353439331055e+00,-4.210233688354492188e-01
-1.282508492469787598e+00,-9.630702733993530273e-01,-1.868783712387084961e+00,-1.323515415191650391e+00,2.237135648727416992e+00,-4.704849720001220703e-01
-1.247828125953674316e+00,-9.968770146369934082e-01,-1.862110495567321777e+00,-1.432869195938110352e+00,2.212141036987304688e+00,-4.766438007354736328e-01
-1.302021741867065430e+00,-1.059600949287414551e+00,-1.909556150436401367e+00,-1.520344376564025879e+00,2.296324729919433594e+00,-6.084346771240234375e-01
-1.203457593917846680e+00,-9.529025554656982422e-01,-2.150819301605224609e+00,-1.083373427391052246e+00,2.264262199401855469e+00,-1.851286888122558594e-01
-1.161235809326171875e+00,-1.001105785369873047e+00,-2.068906068801879883e+00,-1.081973671913146973e+00,2.194676160812377930e+00,-2.415895462036132812e-01
-1.005171537399291992e+00,-9.324994087219238281e-01,-2.090564727783203125e+00,-1.112365365028381348e+00,2.026560306549072266e+00,-1.497876644134521484e-01
-1.064157009124755859e+00,-1.004262208938598633e+00,-2.125931501388549805e+00,-1.030952095985412598e+00,2.148395299911499023e+00,4.259586334228515625e-03
-9.391784667968750000e-01,-9.272751808166503906e-01,-2.127631187438964844e+00,-9.392274022102355957e-01,1.990931868553161621e+00,7.142019271850585938e-02
-1.004378557205200195e+00,-1.034609794616699219e+00,-2.137104272842407227e+00,-9.598882198333740234e-01,2.077425479888916016e+00,1.634645462036132812e-02
-9.583673477172851562e-01,-9.723484516143798828e-01,-2.081703662872314453e+00,-1.038270235061645508e+00,2.050230264663696289e+00,-5.988216400146484375e-02
-7.365992069244384766e-01,-8.530195355415344238e-01,-2.139474153518676758e+00,-9.261434078216552734e-01,1.823006987571716309e+00,1.693425178527832031e-01
-6.843688488006591797e-01,-9.007598161697387695e-01,-2.073088407516479492e+00,-1.086367607116699219e+00,1.874117016792297363e+00,3.532023429870605469e-01
-6.316530704498291016e-01,-9.279340505599975586e-01,-2.195610523223876953e+00,-8.259823322296142578e-01,1.730349421501159668e+00,5.657582283020019531e-01
-5.616481304168701172e-01,-9.292014837265014648e-01,-2.196830034255981445e+00,-8.139089941978454590e-01,1.654779791831970215e+00,6.445827484130859375e-01
