0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.977386474609375000e+00,-1.364138364791870117e+00,-1.375578045845031738e+00,-2.228770732879638672e+00,2.331372737884521484e+00,-1.102775335311889648e+00
-1.926812767982482910e+00,-1.579187393188476562e+00,-1.197348594665527344e+00,-2.144557476043701172e+00,2.343025922775268555e+00,-1.034455299377441406e+00
-1.879599452018737793e+00,-1.534934401512145996e+00,-1.310603380203247070e+00,-2.029953002929687500e+00,2.351756572723388672e+00,-9.694006443023681641e-01
-1.857791066169738770e+00,-1.549725532531738281e+00,-1.230652928352355957e+00,-2.150518894195556641e+00,2.460236072540283203e+00,-9.607536792755126953e-01
-1.857172966003417969e+00,-1.492392063140869141e+00,-1.296823978424072266e+00,-2.093655109405517578e+00,2.467849493026733398e+00,-8.991196155548095703e-01
-1.787459969520568848e+00,-1.592732429504394531e+00,-1.165443301200866699e+00,-2.225806951522827148e+00,2.361504077911376953e+00,-7.388849258422851562e-01
-1.760364174842834473e+00,-1.723153352737426758e+00,-9.594571590423583984e-01,-2.443407058715820312e+00,2.333267927169799805e+00,-6.449670791625976562e-01
-1.796013355255126953e+00,-1.539095044136047363e+00,-1.259914636611938477e+00,-2.160531044006347656e+00,2.492226362228393555e+00,-3.581030368804931641e-01
-1.691757678985595703e+00,-1.610533237457275391e+00,-1.042040467262268066e+00,-2.258393764495849609e+00,2.324534893035888672e+00,-1.235394477844238281e-01
-1.634171247482299805e+00,-1.717671990394592285e+00,-9.044587612152099609e-01,-2.443106412887573242e+00,2.276209592819213867e+00,-3.085725307464599609e-01
-1.576504826545715332e+00,-1.622486829757690430e+00,-1.045176386833190918e+00,-2.241088628768920898e+00,2.407381772994995117e+00,-2.686483860015869141e-01
-1.567686319351196289e+00,-1.572750449180603027e+00,-1.110477209091186523e+00,-2.173131942749023438e+00,2.415443420410156250e+00,-1.983416080474853516e-01
-1.473524928092956543e+00,-1.527958869934082031e+00,-1.247441887855529785e+00,-1.944981098175048828e+00,2.416894197463989258e+00,-1.091070175170898438e-01
-1.341485261917114258e+00,-1.378629922866821289e+00,-1.335975289344787598e+00,-1.733662486076354980e+00,2.219449043273925781e+00,8.053159713745117188e-02
-1.429532408714294434e+00,-1.433474063873291016e+00,-1.220221757888793945e+00,-2.018457174301147461e+00,2.222806215286254883e+00,1.062083244323730469e-01
-1.360149621963500977e+00,-1.400515317916870117e+00,-1.280954122543334961e+00,-1.837249040603637695e+00,2.205399513244628906e+00,4.769201278686523438e-01
-1.473974108695983887e+00,-1.507341623306274414e+00,-1.159166574478149414e+00,-1.977005362510681152e+00,2.441249608993530273e+00,3.852267265319824219e-01
-1.482352614402770996e+00,-1.485586881637573242e+00,-1.276019096374511719e+00,-1.919191956520080566e+00,2.432041645050048828e+00,5.748572349548339844e-01
-1.485427618026733398e+00,-1.502768754959106445e+00,-1.309583187103271484e+00,-1.967279911041259766e+00,2.436747550964355469e+00,5.648288726806640625e-01
-1.404519677162170410e+00,-1.581971168518066406e+00,-1.134797096252441406e+00,-2.032924652099609375e+00,2.338291168212890625e+00,8.758101463317871094e-01
-1.482761025428771973e+00,-1.450793504714965820e+00,-1.266185879707336426e+00,-1.901051282882690430e+00,2.426138877868652344e+00,1.006691455841064453e+00
-1.525435924530029297e+00,-1.405045747756958008e+00,-1.427607297897338867e+00,-1.752277612686157227e+00,2.524651527404785156e+00,1.093967914581298828e+00
-1.443546175956726074e+00,-1.393554210662841797e+00,-1.445035099983215332e+00,-1.745017409324645996e+00,2.414932489395141602e+00,1.141627788543701172e+00
-1.359883069992065430e+00,-1.263457655906677246e+00,-1.563311815261840820e+00,-1.573864817619323730e+00,2.338164091110229492e+00,1.106411457061767578e+00
-1.325562238693237305e+00,-1.230129241943359375e+00,-1.600020289421081543e+00,-1.505707502365112305e+00,2.313484668731689453e+00,1.200889587402343750e+00
-1.369009375572204590e+00,-1.303797245025634766e+00,-1.599694252014160156e+00,-1.484161615371704102e+00,2.405677556991577148e+00,1.299747467041015625e+00
-1.331000685691833496e+00,-1.151958584785461426e+00,-1.693089485168457031e+00,-1.321079015731811523e+00,2.349743843078613281e+00,1.428623676300048828e+00
-1.306232213973999023e+00,-1.070516109466552734e+00,-1.764291763305664062e+00,-1.243379235267639160e+00,2.315781831741333008e+00,1.568641185760498047e+00
-1.242780804634094238e+00,-1.037986516952514648e+00,-1.792347073554992676e+00,-1.178404808044433594e+00,2.252325057983398438e+00,1.674673080444335938e+00
-1.170393824577331543e+00,-1.007103919982910156e+00,-1.816567897796630859e+00,-1.123040914535522461e+00,2.177742004394531250e+00,1.777817726135253906e+00
-1.107347965240478516e+00,-9.912180900573730469e-01,-1.810492634773254395e+00,-1.075973510742187500e+00,2.143859863281250000e+00,1.726990699768066406e+00
-9.222378730773925781e-01,-9.928604364395141602e-01,-1.770821571350097656e+00,-1.050235390663146973e+00,1.878431797027587891e+00,1.975413322448730469e+00
-8.861978054046630859e-01,-1.033221244812011719e+00,-1.784298062324523926e+00,-1.128860116004943848e+00,1.886581897735595703e+00,1.930330753326416016e+00
-9.195790290832519531e-01,-1.013810515403747559e+00,-1.767746567726135254e+00,-1.065368890762329102e+00,1.917548418045043945e+00,2.075443267822265625e+00
-8.418164253234863281e-01,-1.035417318344116211e+00,-1.825028538703918457e+00,-1.017683267593383789e+00,1.845984101295471191e+00,1.982228279113769531e+00
-5.651862621307373047e-01,-8.718128204345703125e-01,-1.888706684112548828e+00,-1.015432715415954590e+00,1.529399991035461426e+00,2.343748807907104492e+00
-6.553871631622314453e-01,-8.871456384658813477e-01,-1.957809925079345703e+00,-1.003157854080200195e+00,1.701997280120849609e+00,2.380193471908569336e+00
-7.525899410247802734e-01,-9.756031036376953125e-01,-1.866026401519775391e+00,-1.047152996063232422e+00,1.780010104179382324e+00,2.524250268936157227e+00
-6.490156650543212891e-01,-1.009123086929321289e+00,-1.830482840538024902e+00,-1.021756649017333984e+00,1.602738022804260254e+00,2.512871503829956055e+00
