0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.000078201293945312e+00,-1.522175073623657227e+00,-1.669915556907653809e+00,-2.133048057556152344e+00,2.800672769546508789e+00,-1.433866977691650391e+00
-1.966032981872558594e+00,-1.748667120933532715e+00,-1.444493174552917480e+00,-2.048791408538818359e+00,2.819095849990844727e+00,-1.345893383026123047e+00
-1.908378243446350098e+00,-1.712462425231933594e+00,-1.545385718345642090e+00,-1.821657657623291016e+00,2.844173669815063477e+00,-1.175370931625366211e+00
-1.910769224166870117e+00,-1.753658890724182129e+00,-1.354476332664489746e+00,-2.111188411712646484e+00,2.784170150756835938e+00,-1.384808421134948730e+00
-1.912915468215942383e+00,-1.728298068046569824e+00,-1.443224549293518066e+00,-2.105107307434082031e+00,2.810287475585937500e+00,-1.299161314964294434e+00
-1.865742802619934082e+00,-1.716471195220947266e+00,-1.369501471519470215e+00,-2.089478492736816406e+00,2.745175838470458984e+00,-1.213865756988525391e+00
-1.806042432785034180e+00,-1.883289337158203125e+00,-1.087368488311767578e+00,-2.405456542968750000e+00,2.643992424011230469e+00,-1.417881608009338379e+00
-1.823630332946777344e+00,-1.871467113494873047e+00,-1.082501053810119629e+00,-2.356648921966552734e+00,2.473283529281616211e+00,-1.244565606117248535e+00
-1.799019336700439453e+00,-1.849937438964843750e+00,-1.284145236015319824e+00,-2.358479499816894531e+00,2.700865030288696289e+00,-1.474091410636901855e+00
-1.823593735694885254e+00,-1.834141731262207031e+00,-1.345049142837524414e+00,-2.339162826538085938e+00,2.696302413940429688e+00,-1.707342386245727539e+00
-1.770281910896301270e+00,-1.822105765342712402e+00,-1.436779379844665527e+00,-2.073942899703979492e+00,2.667934656143188477e+00,-1.732252717018127441e+00
-1.774947643280029297e+00,-1.869515180587768555e+00,-1.360697984695434570e+00,-2.226414680480957031e+00,2.666052103042602539e+00,-1.987395286560058594e+00
-1.762332201004028320e+00,-1.786367654800415039e+00,-1.613683223724365234e+00,-1.794440031051635742e+00,2.701022148132324219e+00,-1.936050057411193848e+00
-1.825505971908569336e+00,-1.715370416641235352e+00,-1.754423975944519043e+00,-1.915130496025085449e+00,2.883366823196411133e+00,-2.209852695465087891e+00
-1.758473157882690430e+00,-1.720077753067016602e+00,-1.589817523956298828e+00,-1.972670316696166992e+00,2.774422168731689453e+00,-1.925762295722961426e+00
-1.723695755004882812e+00,-1.658274531364440918e+00,-1.518792748451232910e+00,-1.863217830657958984e+00,2.638600111007690430e+00,-1.697938919067382812e+00
-1.705651640892028809e+00,-1.658710837364196777e+00,-1.443690538406372070e+00,-1.891964912414550781e+00,2.520928621292114258e+00,-1.767498850822448730e+00
-1.672616481781005859e+00,-1.549412727355957031e+00,-1.580088973045349121e+00,-1.736054420471191406e+00,2.478592872619628906e+00,-1.418964624404907227e+00
-1.575810790061950684e+00,-1.627261161804199219e+00,-1.499173402786254883e+00,-1.706173300743103027e+00,2.328223228454589844e+00,-1.465486645698547363e+00
-1.619075894355773926e+00,-1.602536201477050781e+00,-1.561170578002929688e+00,-1.746383309364318848e+00,2.395681858062744141e+00,-1.546591877937316895e+00
-1.544143319129943848e+00,-1.537638902664184570e+00,-1.614935040473937988e+00,-1.576110959053039551e+00,2.335688591003417969e+00,-1.314971804618835449e+00
-1.533706426620483398e+00,-1.637732505798339844e+00,-1.450976252555847168e+00,-1.820481896400451660e+00,2.385115385055541992e+00,-1.250954985618591309e+00
-1.555959343910217285e+00,-1.590181827545166016e+00,-1.392487287521362305e+00,-1.899512410163879395e+00,2.381019115447998047e+00,-1.440063595771789551e+00
-1.532385468482971191e+00,-1.533437371253967285e+00,-1.439103126525878906e+00,-1.819793105125427246e+00,2.440665245056152344e+00,-1.176311731338500977e+00
-1.493552923202514648e+00,-1.449514865875244141e+00,-1.478743314743041992e+00,-1.674802184104919434e+00,2.380638360977172852e+00,-1.131945371627807617e+00
-1.465760588645935059e+00,-1.407481074333190918e+00,-1.530904889106750488e+00,-1.596125483512878418e+00,2.371104717254638672e+00,-1.036890745162963867e+00
-1.424334645271301270e+00,-1.426058173179626465e+00,-1.543818712234497070e+00,-1.480394005775451660e+00,2.355648517608642578e+00,-9.645099639892578125e-01
-1.419348478317260742e+00,-1.489126920700073242e+00,-1.512295961380004883e+00,-1.672619819641113281e+00,2.342239379882812500e+00,-1.041070222854614258e+00
-1.301810979843139648e+00,-1.356881737709045410e+00,-1.658013224601745605e+00,-1.524233579635620117e+00,2.221879005432128906e+00,-6.082272529602050781e-01
-1.280740380287170410e+00,-1.267026424407958984e+00,-1.863086938858032227e+00,-1.358658671379089355e+00,2.277079105377197266e+00,-3.504281044006347656e-01
-1.235685586929321289e+00,-1.238016843795776367e+00,-1.898058891296386719e+00,-1.284983515739440918e+00,2.255713462829589844e+00,-2.448303699493408203e-01
-1.252701997756958008e+00,-1.275622844696044922e+00,-1.926083922386169434e+00,-1.036464929580688477e+00,2.283485651016235352e+00,-3.178513050079345703e-01
-1.208493113517761230e+00,-1.308146953582763672e+00,-1.890942931175231934e+00,-9.770574569702148438e-01,2.214752674102783203e+00,-2.823765277862548828e-01
-1.263097524642944336e+00,-1.414651870727539062e+00,-1.729318618774414062e+00,-1.287519216537475586e+00,2.327584266662597656e+00,-4.205219745635986328e-01
-1.145267724990844727e+00,-1.280373215675354004e+00,-1.820958614349365234e+00,-1.254264950752258301e+00,2.198354244232177734e+00,-2.791206836700439453e-01
-1.034354448318481445e+00,-1.400513648986816406e+00,-1.590422391891479492e+00,-1.422021389007568359e+00,1.995685100555419922e+00,-2.057011127471923828e-01
-1.029784202575683594e+00,-1.389362335205078125e+00,-1.755040407180786133e+00,-1.192469596862792969e+00,2.033077716827392578e+00,7.863044738769531250e-04
-1.093981027603149414e+00,-1.558089494705200195e+00,-1.532698988914489746e+00,-1.522313594818115234e+00,2.160049676895141602e+00,-1.132986545562744141e-01
-1.118443012237548828e+00,-1.598030090332031250e+00,-1.416058301925659180e+00,-1.662121772766113281e+00,2.245706558227539062e+00,-1.004941463470458984e-01
