0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172295808792114258e+00,-2.183405399322509766e+00,-7.637088894844055176e-01,-2.488360404968261719e+00,2.605647802352905273e+00,-1.413019418716430664e+00
-2.106455802917480469e+00,-2.348957538604736328e+00,-4.973456859588623047e-01,-2.498542308807373047e+00,2.646983623504638672e+00,-1.308911919593811035e+00
-2.064874649047851562e+00,-2.260972499847412109e+00,-6.995546221733093262e-01,-2.318823337554931641e+00,2.670467138290405273e+00,-1.234974265098571777e+00
-2.062837123870849609e+00,-2.235306262969970703e+00,-6.623811721801757812e-01,-2.396919250488281250e+00,2.731973409652709961e+00,-1.092875719070434570e+00
-2.067650318145751953e+00,-2.205672264099121094e+00,-6.637809872627258301e-01,-2.401834249496459961e+00,2.780047178268432617e+00,-8.721766471862792969e-01
-2.102737188339233398e+00,-2.276841878890991211e+00,-5.279633998870849609e-01,-2.696964740753173828e+00,2.810753345489501953e+00,-1.044826745986938477e+00
-2.090740203857421875e+00,-2.005915641784667969e+00,-1.064397931098937988e+00,-2.033228635787963867e+00,2.773516654968261719e+00,-8.865463733673095703e-01
-2.141954183578491211e+00,-2.149611234664916992e+00,-7.728558778762817383e-01,-2.644402027130126953e+00,2.790065050125122070e+00,-1.450821280479431152e+00
-2.125469684600830078e+00,-1.975943684577941895e+00,-1.004365921020507812e+00,-2.168585300445556641e+00,2.672628402709960938e+00,-1.198738217353820801e+00
-2.060672760009765625e+00,-2.024378061294555664e+00,-9.198315739631652832e-01,-2.158277988433837891e+00,2.493839740753173828e+00,-1.009616136550903320e+00
-2.058907985687255859e+00,-2.077459096908569336e+00,-8.992241621017456055e-01,-2.266562700271606445e+00,2.510381221771240234e+00,-1.018204450607299805e+00
-2.088517189025878906e+00,-1.951312661170959473e+00,-9.689018726348876953e-01,-2.160159826278686523e+00,2.452253580093383789e+00,-9.570901393890380859e-01
-2.090582370758056641e+00,-1.951733469963073730e+00,-8.878141641616821289e-01,-2.240775346755981445e+00,2.412240743637084961e+00,-1.078091859817504883e+00
-2.061106681823730469e+00,-1.956196784973144531e+00,-8.043315410614013672e-01,-2.306404352188110352e+00,2.451931715011596680e+00,-8.747735023498535156e-01
-2.038951635360717773e+00,-2.020933628082275391e+00,-5.529497265815734863e-01,-2.478033542633056641e+00,2.354878664016723633e+00,-9.790954589843750000e-01
-2.068754196166992188e+00,-1.845478057861328125e+00,-8.747166395187377930e-01,-2.275953769683837891e+00,2.446465253829956055e+00,-1.045213460922241211e+00
-2.008022308349609375e+00,-1.971713662147521973e+00,-6.671342253684997559e-01,-2.441582918167114258e+00,2.328826904296875000e+00,-8.766829967498779297e-01
-2.011362075805664062e+00,-2.014692068099975586e+00,-6.771802902221679688e-01,-2.497814893722534180e+00,2.232280969619750977e+00,-1.009780406951904297e+00
-2.050896644592285156e+00,-1.808676362037658691e+00,-1.051770687103271484e+00,-2.252389430999755859e+00,2.459525585174560547e+00,-8.960628509521484375e-01
-1.994543552398681641e+00,-1.830235719680786133e+00,-9.032959342002868652e-01,-2.303906440734863281e+00,2.337445259094238281e+00,-6.894423961639404297e-01
-1.974492430686950684e+00,-1.760405063629150391e+00,-9.347667098045349121e-01,-2.259880542755126953e+00,2.328262805938720703e+00,-7.189819812774658203e-01
-1.909043550491333008e+00,-1.962858438491821289e+00,-6.180926561355590820e-01,-2.560795783996582031e+00,2.352035760879516602e+00,-7.986052036285400391e-01
-1.825216293334960938e+00,-2.103157520294189453e+00,-2.987049520015716553e-01,-2.728109598159790039e+00,2.179127454757690430e+00,-7.243428230285644531e-01
-1.821349501609802246e+00,-1.958352088928222656e+00,-5.901544690132141113e-01,-2.530111312866210938e+00,2.295629739761352539e+00,-7.459678649902343750e-01
-1.855475187301635742e+00,-1.902877688407897949e+00,-6.026961207389831543e-01,-2.534710884094238281e+00,2.281745195388793945e+00,-4.585294723510742188e-01
-1.849659681320190430e+00,-1.835432291030883789e+00,-7.069399356842041016e-01,-2.460835456848144531e+00,2.295320510864257812e+00,-4.021639823913574219e-01
-1.899467110633850098e+00,-1.806773662567138672e+00,-7.539060711860656738e-01,-2.483945846557617188e+00,2.372858524322509766e+00,-3.713836669921875000e-01
-1.943562984466552734e+00,-1.766242265701293945e+00,-8.445376157760620117e-01,-2.480434417724609375e+00,2.416631937026977539e+00,-2.938394546508789062e-01
-1.907803535461425781e+00,-1.801753520965576172e+00,-8.292329907417297363e-01,-2.449320316314697266e+00,2.493070363998413086e+00,-2.631521224975585938e-02
-1.852503180503845215e+00,-1.722136020660400391e+00,-1.010557889938354492e+00,-2.226009845733642578e+00,2.483536243438720703e+00,1.271252632141113281e-01
-1.919336557388305664e+00,-1.705718278884887695e+00,-1.049976468086242676e+00,-2.287854909896850586e+00,2.542842149734497070e+00,2.277560234069824219e-01
-1.817807674407958984e+00,-1.652052879333496094e+00,-1.086815357208251953e+00,-2.000678300857543945e+00,2.505836009979248047e+00,6.074042320251464844e-01
-1.807108283042907715e+00,-1.646709918975830078e+00,-1.138848066329956055e+00,-2.016143798828125000e+00,2.484874725341796875e+00,6.026625633239746094e-01
-1.816550970077514648e+00,-1.651145696640014648e+00,-1.071648359298706055e+00,-2.058522701263427734e+00,2.498782634735107422e+00,7.621984481811523438e-01
-1.781011462211608887e+00,-1.608579277992248535e+00,-1.149208307266235352e+00,-1.960456132888793945e+00,2.485893011093139648e+00,7.789273262023925781e-01
-1.766557097434997559e+00,-1.562716603279113770e+00,-1.213760852813720703e+00,-1.872697710990905762e+00,2.484366893768310547e+00,8.660974502563476562e-01
-1.770036935806274414e+00,-1.445047974586486816e+00,-1.380144953727722168e+00,-1.690343022346496582e+00,2.469113349914550781e+00,1.040308475494384766e+00
-1.767331480979919434e+00,-1.383084416389465332e+00,-1.515680670738220215e+00,-1.646077632904052734e+00,2.464099407196044922e+00,9.993405342102050781e-01
-1.700033187866210938e+00,-1.390887141227722168e+00,-1.485815763473510742e+00,-1.499501109123229980e+00,2.441684246063232422e+00,1.143795013427734375e+00
