0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.300865173339843750e+00,-2.200055122375488281e+00,-6.128105521202087402e-01,-2.651742458343505859e+00,2.476441383361816406e+00,-1.699827790260314941e+00
-2.231273651123046875e+00,-2.376953125000000000e+00,-3.135237693786621094e-01,-2.703973770141601562e+00,2.522216558456420898e+00,-1.612255334854125977e+00
-2.198662281036376953e+00,-2.262412309646606445e+00,-5.625720620155334473e-01,-2.532652378082275391e+00,2.542311668395996094e+00,-1.567367076873779297e+00
-2.198858737945556641e+00,-2.370820999145507812e+00,-2.882587015628814697e-01,-2.803525686264038086e+00,2.547337055206298828e+00,-1.560956001281738281e+00
-2.134723424911499023e+00,-2.373598814010620117e+00,-2.833290994167327881e-01,-2.676110267639160156e+00,2.385612964630126953e+00,-1.310145139694213867e+00
-2.130768775939941406e+00,-2.326172590255737305e+00,-2.677128911018371582e-01,-2.703343868255615234e+00,2.457035779953002930e+00,-1.048775434494018555e+00
-2.156394481658935547e+00,-2.217628717422485352e+00,-5.155139565467834473e-01,-2.567193269729614258e+00,2.437792778015136719e+00,-1.130174398422241211e+00
-2.168556213378906250e+00,-2.132009506225585938e+00,-6.636139154434204102e-01,-2.478019475936889648e+00,2.452250242233276367e+00,-1.095376968383789062e+00
-2.167238235473632812e+00,-2.148560523986816406e+00,-7.581925988197326660e-01,-2.481452941894531250e+00,2.431003570556640625e+00,-1.202928423881530762e+00
-2.157478094100952148e+00,-2.185887098312377930e+00,-7.187144756317138672e-01,-2.547121763229370117e+00,2.362178564071655273e+00,-1.405855774879455566e+00
-2.169728517532348633e+00,-2.116476058959960938e+00,-8.340723514556884766e-01,-2.480811119079589844e+00,2.379837751388549805e+00,-1.377476334571838379e+00
-2.203394889831542969e+00,-2.222439765930175781e+00,-6.897128820419311523e-01,-2.681350231170654297e+00,2.346594095230102539e+00,-1.661518454551696777e+00
-2.221352815628051758e+00,-2.108349800109863281e+00,-8.461153507232666016e-01,-2.489689588546752930e+00,2.302884101867675781e+00,-1.614375352859497070e+00
-2.204657077789306641e+00,-2.160976648330688477e+00,-9.007001519203186035e-01,-2.574548244476318359e+00,2.343051910400390625e+00,-1.710241556167602539e+00
-2.217629432678222656e+00,-2.098790645599365234e+00,-1.000985741615295410e+00,-2.520836114883422852e+00,2.363507509231567383e+00,-1.688099145889282227e+00
-2.230138540267944336e+00,-2.039388179779052734e+00,-1.093693256378173828e+00,-2.470623731613159180e+00,2.384067058563232422e+00,-1.664600253105163574e+00
-2.242133140563964844e+00,-1.983343243598937988e+00,-1.216720581054687500e+00,-2.385279893875122070e+00,2.404731750488281250e+00,-1.639572858810424805e+00
-2.194502353668212891e+00,-2.051236629486083984e+00,-1.015248537063598633e+00,-2.492490291595458984e+00,2.254426002502441406e+00,-1.567174196243286133e+00
-2.153450489044189453e+00,-1.971499204635620117e+00,-1.055062294006347656e+00,-2.417509317398071289e+00,2.241045236587524414e+00,-1.552096366882324219e+00
-2.162505626678466797e+00,-1.916054606437683105e+00,-1.135788679122924805e+00,-2.374207258224487305e+00,2.260691642761230469e+00,-1.523443341255187988e+00
-2.171154499053955078e+00,-1.865659952163696289e+00,-1.236981272697448730e+00,-2.286853551864624023e+00,2.223231077194213867e+00,-1.408561944961547852e+00
-2.178809642791748047e+00,-1.813210725784301758e+00,-1.359122991561889648e+00,-2.198121309280395508e+00,2.242489099502563477e+00,-1.377593159675598145e+00
-2.149641036987304688e+00,-1.838900566101074219e+00,-1.218660950660705566e+00,-2.344152927398681641e+00,2.237334966659545898e+00,-1.491730213165283203e+00
-2.163538694381713867e+00,-1.810255050659179688e+00,-1.325133562088012695e+00,-2.255733728408813477e+00,2.265222311019897461e+00,-1.692700386047363281e+00
-2.112704277038574219e+00,-1.835109114646911621e+00,-1.367548465728759766e+00,-2.153461694717407227e+00,2.190742969512939453e+00,-1.789835333824157715e+00
