0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.055703878402709961e+00,-1.796147108078002930e+00,-9.476697444915771484e-01,-2.512929201126098633e+00,2.495339870452880859e+00,-1.438707828521728516e+00
-2.002999067306518555e+00,-2.091562271118164062e+00,-5.374227166175842285e-01,-2.565193653106689453e+00,2.521227836608886719e+00,-1.361107945442199707e+00
-1.961529254913330078e+00,-2.002272129058837891e+00,-7.358014583587646484e-01,-2.402939796447753906e+00,2.539468288421630859e+00,-1.296198248863220215e+00
-1.926600098609924316e+00,-2.139682531356811523e+00,-3.969618976116180420e-01,-2.607492923736572266e+00,2.423336744308471680e+00,-1.445588707923889160e+00
-1.887471437454223633e+00,-2.185828924179077148e+00,-2.735942006111145020e-01,-2.688857316970825195e+00,2.380136489868164062e+00,-1.276582717895507812e+00
-1.842136979103088379e+00,-2.101472854614257812e+00,-4.176231920719146729e-01,-2.587015151977539062e+00,2.347146272659301758e+00,-1.053481817245483398e+00
-1.842173814773559570e+00,-2.157721281051635742e+00,-3.944132626056671143e-01,-2.647807121276855469e+00,2.294322729110717773e+00,-1.277760148048400879e+00
-1.870828866958618164e+00,-2.208865404129028320e+00,-3.626868128776550293e-01,-2.825181245803833008e+00,2.412614822387695312e+00,-1.467638373374938965e+00
-1.792268872261047363e+00,-2.212651968002319336e+00,-2.901643216609954834e-01,-2.745756864547729492e+00,2.305684089660644531e+00,-1.368077397346496582e+00
-1.826166391372680664e+00,-1.977132201194763184e+00,-6.498559713363647461e-01,-2.456827163696289062e+00,2.243321895599365234e+00,-1.351164221763610840e+00
-1.799350023269653320e+00,-2.066695690155029297e+00,-5.406685471534729004e-01,-2.557520866394042969e+00,2.223593711853027344e+00,-1.514165163040161133e+00
-1.814341306686401367e+00,-2.105946063995361328e+00,-5.876153111457824707e-01,-2.648261547088623047e+00,2.319550514221191406e+00,-1.647398471832275391e+00
