0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.123529434204101562e+00,-1.369307160377502441e+00,-1.382277965545654297e+00,-2.175069808959960938e+00,2.341799259185791016e+00,-1.042431116104125977e+00
-2.083363533020019531e+00,-1.590982079505920410e+00,-1.193721294403076172e+00,-2.103358030319213867e+00,2.349582672119140625e+00,-9.872767925262451172e-01
-2.036603450775146484e+00,-1.549242258071899414e+00,-1.305078983306884766e+00,-1.987793207168579102e+00,2.356699228286743164e+00,-9.221107959747314453e-01
-2.015130996704101562e+00,-1.563138365745544434e+00,-1.227765202522277832e+00,-2.099173069000244141e+00,2.466836452484130859e+00,-9.083430767059326172e-01
-1.947353959083557129e+00,-1.718315362930297852e+00,-9.608985781669616699e-01,-2.369283199310302734e+00,2.393966197967529297e+00,-1.085258245468139648e+00
-1.934290766716003418e+00,-1.531804084777832031e+00,-1.174135446548461914e+00,-2.083654403686523438e+00,2.290799617767333984e+00,-9.288096427917480469e-01
-1.898438215255737305e+00,-1.632231593132019043e+00,-1.033827185630798340e+00,-2.249312877655029297e+00,2.203034639358520508e+00,-1.033755540847778320e+00
-1.957529544830322266e+00,-1.710857987403869629e+00,-1.001343131065368652e+00,-2.379365682601928711e+00,2.239472389221191406e+00,-1.363637089729309082e+00
-1.981719851493835449e+00,-1.704078555107116699e+00,-1.113429427146911621e+00,-2.342611789703369141e+00,2.279859542846679688e+00,-1.593469142913818359e+00
-1.995584487915039062e+00,-1.572642564773559570e+00,-1.325074195861816406e+00,-2.129111051559448242e+00,2.340166091918945312e+00,-1.651052117347717285e+00
-1.999400019645690918e+00,-1.544210433959960938e+00,-1.463053822517395020e+00,-2.102205753326416016e+00,2.349047183990478516e+00,-1.484692811965942383e+00
-1.966826081275939941e+00,-1.523263692855834961e+00,-1.479174971580505371e+00,-2.087574481964111328e+00,2.382310390472412109e+00,-1.442576646804809570e+00
-2.010191917419433594e+00,-1.524878978729248047e+00,-1.512247085571289062e+00,-2.109687805175781250e+00,2.392538309097290039e+00,-1.674326539039611816e+00
-2.076583862304687500e+00,-1.362659215927124023e+00,-1.705718636512756348e+00,-1.992149472236633301e+00,2.528337478637695312e+00,-1.575457692146301270e+00
-2.039846897125244141e+00,-1.266173839569091797e+00,-1.679065465927124023e+00,-1.935425281524658203e+00,2.509156227111816406e+00,-1.340228557586669922e+00
-2.045104980468750000e+00,-1.392548561096191406e+00,-1.510357737541198730e+00,-2.193431377410888672e+00,2.432137727737426758e+00,-1.597677707672119141e+00
-1.978497028350830078e+00,-1.424566507339477539e+00,-1.540616393089294434e+00,-2.168436050415039062e+00,2.541908264160156250e+00,-1.620548009872436523e+00
-1.898360729217529297e+00,-1.438163042068481445e+00,-1.622844696044921875e+00,-1.988187670707702637e+00,2.555962085723876953e+00,-1.583419322967529297e+00
-1.789854764938354492e+00,-1.500601530075073242e+00,-1.582171678543090820e+00,-1.931060910224914551e+00,2.375284671783447266e+00,-1.447451829910278320e+00
