0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.153660058975219727e+00,-2.036695957183837891e+00,-8.810423612594604492e-01,-2.407647132873535156e+00,2.310513019561767578e+00,-1.672158718109130859e+00
-2.079725265502929688e+00,-2.356132030487060547e+00,-3.608199357986450195e-01,-2.549747705459594727e+00,2.351287126541137695e+00,-1.587027788162231445e+00
-2.043812751770019531e+00,-2.229691505432128906e+00,-6.507129073143005371e-01,-2.355198860168457031e+00,2.369717359542846680e+00,-1.543244361877441406e+00
-2.062479019165039062e+00,-2.200409412384033203e+00,-5.885143876075744629e-01,-2.409187316894531250e+00,2.394024372100830078e+00,-1.633486509323120117e+00
-2.119242906570434570e+00,-2.211999177932739258e+00,-7.013152837753295898e-01,-2.543071031570434570e+00,2.534419298171997070e+00,-1.896193146705627441e+00
-2.086415529251098633e+00,-2.345878362655639648e+00,-4.396157264709472656e-01,-2.798605918884277344e+00,2.470335960388183594e+00,-1.907245993614196777e+00
-2.084656715393066406e+00,-2.219241857528686523e+00,-6.372237205505371094e-01,-2.579454898834228516e+00,2.391322135925292969e+00,-1.577836751937866211e+00
-2.018813133239746094e+00,-2.214022397994995117e+00,-6.241545081138610840e-01,-2.630366563796997070e+00,2.400355339050292969e+00,-1.552483201026916504e+00
-2.019230365753173828e+00,-2.232818365097045898e+00,-6.509599685668945312e-01,-2.610997438430786133e+00,2.348559856414794922e+00,-1.346089839935302734e+00
-1.971013188362121582e+00,-2.272830486297607422e+00,-4.210544824600219727e-01,-2.726969242095947266e+00,2.270094394683837891e+00,-1.280955791473388672e+00
-1.944420933723449707e+00,-2.154377698898315430e+00,-5.881339311599731445e-01,-2.529573202133178711e+00,2.157773017883300781e+00,-1.339964151382446289e+00
-1.950291752815246582e+00,-2.077920913696289062e+00,-7.149434089660644531e-01,-2.460221052169799805e+00,2.174970626831054688e+00,-1.306099534034729004e+00
-2.001569747924804688e+00,-2.116782665252685547e+00,-7.852466702461242676e-01,-2.496556758880615234e+00,2.227015733718872070e+00,-1.602872729301452637e+00
-1.967290997505187988e+00,-2.064577817916870117e+00,-8.616058826446533203e-01,-2.398162841796875000e+00,2.183478593826293945e+00,-1.609530091285705566e+00
-1.966167449951171875e+00,-2.041523218154907227e+00,-9.373445510864257812e-01,-2.417175531387329102e+00,2.243206977844238281e+00,-1.482591867446899414e+00
-1.974466800689697266e+00,-1.953258275985717773e+00,-1.078947067260742188e+00,-2.289646148681640625e+00,2.306664943695068359e+00,-1.658512830734252930e+00
-1.945958614349365234e+00,-1.980486154556274414e+00,-1.029787778854370117e+00,-2.301417827606201172e+00,2.229153633117675781e+00,-1.731460690498352051e+00
-1.947991728782653809e+00,-2.048536539077758789e+00,-8.677149415016174316e-01,-2.503242492675781250e+00,2.324032068252563477e+00,-1.981059789657592773e+00
-1.908971428871154785e+00,-2.064464569091796875e+00,-8.128229379653930664e-01,-2.505371570587158203e+00,2.306752920150756836e+00,-2.027180194854736328e+00
-1.887790083885192871e+00,-2.134841203689575195e+00,-6.487528681755065918e-01,-2.611183643341064453e+00,2.096534252166748047e+00,-1.964114785194396973e+00
-1.873518109321594238e+00,-2.132300376892089844e+00,-6.740570068359375000e-01,-2.582111835479736328e+00,2.097898006439208984e+00,-2.102784633636474609e+00
-1.877507090568542480e+00,-2.066476583480834961e+00,-7.809469103813171387e-01,-2.524759769439697266e+00,2.119434356689453125e+00,-2.070999622344970703e+00
-1.823586344718933105e+00,-1.967516899108886719e+00,-9.268795251846313477e-01,-2.359333992004394531e+00,2.199315071105957031e+00,-1.845278620719909668e+00
