0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.131916761398315430e+00,-1.395286560058593750e+00,-1.352486729621887207e+00,-2.216353416442871094e+00,2.332560777664184570e+00,-1.096453905105590820e+00
-2.083884239196777344e+00,-1.613790273666381836e+00,-1.162242293357849121e+00,-2.142975091934204102e+00,2.343477964401245117e+00,-1.031466722488403320e+00
-2.038133144378662109e+00,-1.569643020629882812e+00,-1.276798963546752930e+00,-2.028339862823486328e+00,2.351874589920043945e+00,-9.683933258056640625e-01
-2.017020702362060547e+00,-1.584833264350891113e+00,-1.195697307586669922e+00,-2.150331735610961914e+00,2.460242509841918945e+00,-9.607083797454833984e-01
-1.946722745895385742e+00,-1.739304542541503906e+00,-9.280199408531188965e-01,-2.412211179733276367e+00,2.383295297622680664e+00,-1.127792596817016602e+00
-1.975239276885986328e+00,-1.751926660537719727e+00,-9.345320463180541992e-01,-2.473085165023803711e+00,2.342191934585571289e+00,-1.053442716598510742e+00
-1.981931567192077637e+00,-1.745895385742187500e+00,-1.042478919029235840e+00,-2.474953174591064453e+00,2.382055759429931641e+00,-1.111565351486206055e+00
-2.011799335479736328e+00,-1.652089476585388184e+00,-1.175347566604614258e+00,-2.379446029663085938e+00,2.418012142181396484e+00,-1.232698082923889160e+00
-1.927489280700683594e+00,-1.656135678291320801e+00,-9.866056442260742188e-01,-2.394287347793579102e+00,2.249818563461303711e+00,-1.091931581497192383e+00
-1.775657176971435547e+00,-1.428824186325073242e+00,-1.235249996185302734e+00,-2.025941848754882812e+00,2.104816913604736328e+00,-7.979590892791748047e-01
-1.805509328842163086e+00,-1.543858528137207031e+00,-1.095092058181762695e+00,-2.228833436965942383e+00,2.227539777755737305e+00,-7.886211872100830078e-01
-1.756171822547912598e+00,-1.371306300163269043e+00,-1.323856115341186523e+00,-1.964159250259399414e+00,2.174287557601928711e+00,-7.107584476470947266e-01
-1.764908432960510254e+00,-1.481010675430297852e+00,-1.225748419761657715e+00,-2.093096256256103516e+00,2.287900447845458984e+00,-8.306260108947753906e-01
-1.854977607727050781e+00,-1.355535030364990234e+00,-1.395154476165771484e+00,-2.034814834594726562e+00,2.351723670959472656e+00,-7.767379283905029297e-01
-1.913848757743835449e+00,-1.372101783752441406e+00,-1.434760451316833496e+00,-2.127635478973388672e+00,2.399486541748046875e+00,-9.323496818542480469e-01
-1.899950504302978516e+00,-1.286063671112060547e+00,-1.462480783462524414e+00,-2.059274673461914062e+00,2.319985389709472656e+00,-9.320240020751953125e-01
-1.919305920600891113e+00,-1.183939099311828613e+00,-1.549613237380981445e+00,-2.014252662658691406e+00,2.383485078811645508e+00,-6.408464908599853516e-01
-1.878351688385009766e+00,-1.294728159904479980e+00,-1.461578369140625000e+00,-2.118861675262451172e+00,2.430167675018310547e+00,-7.964262962341308594e-01
-1.972546696662902832e+00,-1.263938426971435547e+00,-1.544751763343811035e+00,-2.173631191253662109e+00,2.444649219512939453e+00,-1.166729331016540527e+00
-1.989983797073364258e+00,-1.165362834930419922e+00,-1.612221240997314453e+00,-2.079009532928466797e+00,2.495059728622436523e+00,-1.171302676200866699e+00
-1.977771639823913574e+00,-1.188082695007324219e+00,-1.708434224128723145e+00,-2.001970529556274414e+00,2.564290285110473633e+00,-1.422441482543945312e+00
-1.939967870712280273e+00,-1.242299556732177734e+00,-1.622775554656982422e+00,-2.137289285659790039e+00,2.485127687454223633e+00,-1.392920851707458496e+00
