0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.979750633239746094e+00,-1.428043365478515625e+00,-1.696391820907592773e+00,-1.747989892959594727e+00,2.483017206192016602e+00,-1.066821575164794922e+00
-1.961424589157104492e+00,-1.677639842033386230e+00,-1.457244634628295898e+00,-1.714051127433776855e+00,2.485726356506347656e+00,-1.037152528762817383e+00
-1.905806541442871094e+00,-1.658565044403076172e+00,-1.552585959434509277e+00,-1.565419793128967285e+00,2.491302251815795898e+00,-9.460613727569580078e-01
-1.944892525672912598e+00,-1.784669399261474609e+00,-1.333797931671142578e+00,-2.006844520568847656e+00,2.549729347229003906e+00,-1.184414505958557129e+00
-1.868328332901000977e+00,-1.801979541778564453e+00,-1.293765902519226074e+00,-2.045350551605224609e+00,2.571073293685913086e+00,-1.142916560173034668e+00
-1.883598804473876953e+00,-1.821286916732788086e+00,-1.265925407409667969e+00,-2.130525112152099609e+00,2.527473926544189453e+00,-1.112753152847290039e+00
-1.899603962898254395e+00,-1.931737661361694336e+00,-1.191998124122619629e+00,-2.304995536804199219e+00,2.493597030639648438e+00,-1.483603239059448242e+00
-1.817480683326721191e+00,-1.840737104415893555e+00,-1.281155467033386230e+00,-2.076585292816162109e+00,2.421467065811157227e+00,-1.199144482612609863e+00
-1.839143395423889160e+00,-1.800969958305358887e+00,-1.277812480926513672e+00,-2.074268341064453125e+00,2.361475706100463867e+00,-1.360410928726196289e+00
-1.794684886932373047e+00,-1.800500154495239258e+00,-1.321086287498474121e+00,-2.012591838836669922e+00,2.412523269653320312e+00,-1.395126700401306152e+00
-1.790944695472717285e+00,-1.745119810104370117e+00,-1.398414373397827148e+00,-1.946066498756408691e+00,2.429059505462646484e+00,-1.335800528526306152e+00
-1.765864968299865723e+00,-1.782873630523681641e+00,-1.334374547004699707e+00,-1.999343872070312500e+00,2.351530075073242188e+00,-1.437181591987609863e+00
-1.760774493217468262e+00,-1.729404687881469727e+00,-1.407685041427612305e+00,-1.938543677330017090e+00,2.367952108383178711e+00,-1.379471421241760254e+00
-1.807969093322753906e+00,-1.630591988563537598e+00,-1.567518115043640137e+00,-1.853615522384643555e+00,2.440643072128295898e+00,-1.338388442993164062e+00
-1.798622965812683105e+00,-1.575416922569274902e+00,-1.637298226356506348e+00,-1.783919692039489746e+00,2.455406665802001953e+00,-1.266760706901550293e+00
-1.763610243797302246e+00,-1.614809513092041016e+00,-1.566300392150878906e+00,-1.855840086936950684e+00,2.417251348495483398e+00,-1.310013890266418457e+00
-1.766360521316528320e+00,-1.615931630134582520e+00,-1.627278447151184082e+00,-1.827743768692016602e+00,2.435707807540893555e+00,-1.369946479797363281e+00
-1.726093888282775879e+00,-1.632300138473510742e+00,-1.464412093162536621e+00,-1.985051393508911133e+00,2.370056152343750000e+00,-1.344387531280517578e+00
-1.676963210105895996e+00,-1.675205945968627930e+00,-1.338621616363525391e+00,-2.066697835922241211e+00,2.261349201202392578e+00,-1.448372483253479004e+00
-1.643955230712890625e+00,-1.659599423408508301e+00,-1.441980957984924316e+00,-1.908116936683654785e+00,2.251212835311889648e+00,-1.519474267959594727e+00
-1.620458602905273438e+00,-1.642216086387634277e+00,-1.479981541633605957e+00,-1.833373427391052246e+00,2.386273384094238281e+00,-1.250091433525085449e+00
-1.577707767486572266e+00,-1.547937273979187012e+00,-1.603286981582641602e+00,-1.660198211669921875e+00,2.394475698471069336e+00,-9.173274040222167969e-01
-1.573480486869812012e+00,-1.511389017105102539e+00,-1.561977744102478027e+00,-1.851471662521362305e+00,2.279970884323120117e+00,-1.007332086563110352e+00
-1.606228709220886230e+00,-1.413189649581909180e+00,-1.634773135185241699e+00,-1.702843785285949707e+00,2.396046638488769531e+00,-1.083474397659301758e+00
-1.618600726127624512e+00,-1.234566211700439453e+00,-1.772025227546691895e+00,-1.544082880020141602e+00,2.415428161621093750e+00,-1.023049592971801758e+00
-1.569512963294982910e+00,-1.244986772537231445e+00,-1.917121767997741699e+00,-1.159986019134521484e+00,2.509573936462402344e+00,-7.175817489624023438e-01
-1.463730454444885254e+00,-1.178307533264160156e+00,-1.878987908363342285e+00,-1.040964007377624512e+00,2.368060827255249023e+00,-5.028972625732421875e-01
-1.476983308792114258e+00,-1.170511722564697266e+00,-2.003414154052734375e+00,-9.583163261413574219e-01,2.429754972457885742e+00,-4.756464958190917969e-01
-1.330668449401855469e+00,-1.122722744941711426e+00,-2.085304737091064453e+00,-8.178231716156005859e-01,2.210817337036132812e+00,-3.344521522521972656e-01
-1.373198151588439941e+00,-1.249114274978637695e+00,-2.018293380737304688e+00,-9.600809812545776367e-01,2.325002193450927734e+00,-3.174536228179931641e-01
-1.334653735160827637e+00,-1.200884580612182617e+00,-2.027987480163574219e+00,-1.167075276374816895e+00,2.244140148162841797e+00,-5.126690864562988281e-01
-1.136968612670898438e+00,-1.119486808776855469e+00,-1.920523643493652344e+00,-1.330343127250671387e+00,2.016312122344970703e+00,-3.387930393218994141e-01
-1.169954061508178711e+00,-1.109704375267028809e+00,-2.083331346511840820e+00,-9.736099243164062500e-01,2.096932888031005859e+00,-1.896739006042480469e-01
-1.056072473526000977e+00,-1.085687398910522461e+00,-2.100506305694580078e+00,-8.335595130920410156e-01,1.926615595817565918e+00,-1.181204319000244141e-01
-1.011634826660156250e+00,-1.165023326873779297e+00,-2.113353252410888672e+00,-6.529034972190856934e-01,1.878890156745910645e+00,1.928453445434570312e-01
-8.943324089050292969e-01,-1.082868695259094238e+00,-2.184366464614868164e+00,-6.334204077720642090e-01,1.737250208854675293e+00,1.607241630554199219e-01
-8.568406105041503906e-01,-9.954720735549926758e-01,-2.219169616699218750e+00,-6.720770597457885742e-01,1.764210104942321777e+00,1.149706840515136719e-01
-9.523808956146240234e-01,-1.044336318969726562e+00,-2.104383945465087891e+00,-7.420459985733032227e-01,1.889357328414916992e+00,-3.305673599243164062e-02
-8.740828037261962891e-01,-1.035120725631713867e+00,-2.112157583236694336e+00,-7.212197184562683105e-01,1.802710175514221191e+00,4.875993728637695312e-02
