0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.410675287246704102e+00,-1.977047204971313477e+00,-9.113230705261230469e-01,-2.278823852539062500e+00,2.221382379531860352e+00,-1.828858852386474609e+00
-2.322595834732055664e+00,-2.199940204620361328e+00,-5.778599381446838379e-01,-2.325884342193603516e+00,2.257580041885375977e+00,-1.726488471031188965e+00
-2.292494297027587891e+00,-2.122583389282226562e+00,-7.725086212158203125e-01,-2.185404539108276367e+00,2.268738508224487305e+00,-1.690166950225830078e+00
-2.322010040283203125e+00,-2.268497228622436523e+00,-5.046750307083129883e-01,-2.544278144836425781e+00,2.335559844970703125e+00,-1.802177309989929199e+00
-2.335078001022338867e+00,-2.275147438049316406e+00,-5.093680620193481445e-01,-2.639264106750488281e+00,2.346330881118774414e+00,-1.688804864883422852e+00
-2.288193941116333008e+00,-2.506719350814819336e+00,-1.657226830720901489e-01,-2.959874868392944336e+00,2.293987989425659180e+00,-1.718463659286499023e+00
-2.291355848312377930e+00,-2.434475421905517578e+00,-4.049481749534606934e-01,-2.787971735000610352e+00,2.257285594940185547e+00,-1.941506266593933105e+00
-2.290786266326904297e+00,-2.342728853225708008e+00,-5.884041786193847656e-01,-2.742183208465576172e+00,2.287672042846679688e+00,-1.764948010444641113e+00
-2.304902076721191406e+00,-2.257815837860107422e+00,-7.759655117988586426e-01,-2.626867294311523438e+00,2.307782173156738281e+00,-1.745888233184814453e+00
-2.257970094680786133e+00,-2.329625129699707031e+00,-6.546297669410705566e-01,-2.633128643035888672e+00,2.159640550613403320e+00,-1.665314197540283203e+00
-2.271479606628417969e+00,-2.253942489624023438e+00,-8.376536369323730469e-01,-2.515073537826538086e+00,2.179412841796875000e+00,-1.646305918693542480e+00
-2.296318054199218750e+00,-2.129463672637939453e+00,-1.124101400375366211e+00,-2.222774028778076172e+00,2.202496528625488281e+00,-1.801017999649047852e+00
-2.213388919830322266e+00,-2.207442998886108398e+00,-9.292587041854858398e-01,-2.373805046081542969e+00,2.112504720687866211e+00,-1.897650361061096191e+00
-2.168236255645751953e+00,-2.218090057373046875e+00,-8.338604569435119629e-01,-2.412360191345214844e+00,2.041296958923339844e+00,-1.997327089309692383e+00
-2.197279453277587891e+00,-2.130224704742431641e+00,-9.529893398284912109e-01,-2.360668897628784180e+00,2.153979778289794922e+00,-2.122596979141235352e+00
-2.260191440582275391e+00,-2.095764875411987305e+00,-9.277811646461486816e-01,-2.408350944519042969e+00,2.200686693191528320e+00,-2.355993986129760742e+00
-2.259189367294311523e+00,-2.149999618530273438e+00,-9.526368975639343262e-01,-2.457632780075073242e+00,2.157021284103393555e+00,-2.277702331542968750e+00
-2.293363094329833984e+00,-1.968806505203247070e+00,-1.074935078620910645e+00,-2.311725139617919922e+00,2.150204181671142578e+00,-2.188547372817993164e+00
-2.303379058837890625e+00,-1.914052248001098633e+00,-1.154259920120239258e+00,-2.271733283996582031e+00,2.167262554168701172e+00,-2.160746097564697266e+00
-2.312705278396606445e+00,-1.860368371009826660e+00,-1.229339718818664551e+00,-2.233764171600341797e+00,2.184350728988647461e+00,-2.131609439849853516e+00
-2.332048416137695312e+00,-1.901180505752563477e+00,-1.181950688362121582e+00,-2.402711391448974609e+00,2.256876707077026367e+00,-2.203778982162475586e+00
-2.275434494018554688e+00,-1.804734706878662109e+00,-1.328718543052673340e+00,-2.220437526702880859e+00,2.310684204101562500e+00,-2.115198135375976562e+00
-2.158864021301269531e+00,-1.816223144531250000e+00,-1.246901750564575195e+00,-2.182265281677246094e+00,2.233970403671264648e+00,-2.018278121948242188e+00
-2.138362407684326172e+00,-1.837659597396850586e+00,-1.145749330520629883e+00,-2.321213483810424805e+00,2.217399358749389648e+00,-1.880528926849365234e+00
-2.149635791778564453e+00,-1.818114280700683594e+00,-1.216888189315795898e+00,-2.306598186492919922e+00,2.218398809432983398e+00,-1.852042198181152344e+00
-2.143517017364501953e+00,-1.741508126258850098e+00,-1.274586200714111328e+00,-2.240570545196533203e+00,2.256365060806274414e+00,-1.802955746650695801e+00
-2.154351234436035156e+00,-1.722682356834411621e+00,-1.342321157455444336e+00,-2.229313373565673828e+00,2.259863376617431641e+00,-1.775777816772460938e+00
-2.087559223175048828e+00,-1.745437383651733398e+00,-1.232488989830017090e+00,-2.244459152221679688e+00,2.234504699707031250e+00,-1.799932360649108887e+00
