0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.317055463790893555e+00,-1.294215440750122070e+00,-1.634482622146606445e+00,-2.080412864685058594e+00,2.422360897064208984e+00,-1.235339045524597168e+00
-2.258625268936157227e+00,-1.500222444534301758e+00,-1.483143806457519531e+00,-1.960302472114562988e+00,2.437621355056762695e+00,-1.148951411247253418e+00
-2.201043367385864258e+00,-1.464755058288574219e+00,-1.585287451744079590e+00,-1.826332211494445801e+00,2.448935031890869141e+00,-1.061116695404052734e+00
-2.232252120971679688e+00,-1.604723453521728516e+00,-1.403406381607055664e+00,-2.133770704269409180e+00,2.424235105514526367e+00,-1.442619442939758301e+00
-2.196637153625488281e+00,-1.554589986801147461e+00,-1.539090871810913086e+00,-1.975352406501770020e+00,2.428683519363403320e+00,-1.431201577186584473e+00
-2.199897766113281250e+00,-1.500449657440185547e+00,-1.599539399147033691e+00,-1.930224895477294922e+00,2.440316438674926758e+00,-1.380146026611328125e+00
-2.135013103485107422e+00,-1.619575500488281250e+00,-1.478682756423950195e+00,-2.077400684356689453e+00,2.309034347534179688e+00,-1.339712142944335938e+00
-2.111008167266845703e+00,-1.721647381782531738e+00,-1.454407572746276855e+00,-2.128360986709594727e+00,2.264729499816894531e+00,-1.517665147781372070e+00
-2.133136749267578125e+00,-1.723374724388122559e+00,-1.513278126716613770e+00,-2.073081016540527344e+00,2.265353679656982422e+00,-1.751133799552917480e+00
-2.127691984176635742e+00,-1.511875629425048828e+00,-1.718750357627868652e+00,-1.808035016059875488e+00,2.284034729003906250e+00,-1.584940075874328613e+00
-2.121153831481933594e+00,-1.530381441116333008e+00,-1.690827250480651855e+00,-1.855473637580871582e+00,2.260810613632202148e+00,-1.665284395217895508e+00
-2.098020315170288086e+00,-1.562311887741088867e+00,-1.719999194145202637e+00,-1.891002535820007324e+00,2.290770053863525391e+00,-1.535407423973083496e+00
-2.034355878829956055e+00,-1.572591543197631836e+00,-1.786286354064941406e+00,-1.770350933074951172e+00,2.295823097229003906e+00,-1.517340064048767090e+00
-2.139845848083496094e+00,-1.461581230163574219e+00,-1.945825576782226562e+00,-1.739700436592102051e+00,2.342355251312255859e+00,-1.380149006843566895e+00
-2.153540849685668945e+00,-1.557885646820068359e+00,-2.016694545745849609e+00,-1.724774956703186035e+00,2.476166725158691406e+00,-1.552797913551330566e+00
-2.171582460403442383e+00,-1.602596282958984375e+00,-2.080976247787475586e+00,-1.715937733650207520e+00,2.597837448120117188e+00,-1.817353129386901855e+00
-2.128427028656005859e+00,-1.498709082603454590e+00,-2.134004116058349609e+00,-1.624172449111938477e+00,2.660881280899047852e+00,-1.630192279815673828e+00
-2.164584875106811523e+00,-1.503700256347656250e+00,-2.220125675201416016e+00,-1.556822061538696289e+00,2.647161960601806641e+00,-1.680551528930664062e+00
-2.156981945037841797e+00,-1.448878049850463867e+00,-2.287159681320190430e+00,-1.468862175941467285e+00,2.670455932617187500e+00,-1.595045566558837891e+00
-2.221649169921875000e+00,-1.376466751098632812e+00,-2.187713146209716797e+00,-1.697986721992492676e+00,2.548839569091796875e+00,-1.857319116592407227e+00
-2.198333501815795898e+00,-1.267789125442504883e+00,-2.327783584594726562e+00,-1.428698778152465820e+00,2.534746646881103516e+00,-1.742580771446228027e+00
-2.124458312988281250e+00,-1.293538093566894531e+00,-2.319603681564331055e+00,-1.388662099838256836e+00,2.643273353576660156e+00,-1.633697986602783203e+00
-2.096716403961181641e+00,-1.349050164222717285e+00,-2.509800910949707031e+00,-8.574817180633544922e-01,2.734933376312255859e+00,-1.558886289596557617e+00
-2.071375131607055664e+00,-1.320291519165039062e+00,-2.576416015625000000e+00,-6.726798415184020996e-01,2.730491638183593750e+00,-1.398793935775756836e+00
-2.156108617782592773e+00,-1.302449941635131836e+00,-2.617777824401855469e+00,-8.886696696281433105e-01,2.842015266418457031e+00,-1.694192528724670410e+00
