0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.837956070899963379e+00,-1.092667102813720703e+00,-2.006314516067504883e+00,-1.409839391708374023e+00,2.587680339813232422e+00,-5.518143177032470703e-01
-1.887994766235351562e+00,-1.371921539306640625e+00,-1.808047533035278320e+00,-1.409448981285095215e+00,2.595821619033813477e+00,-6.463243961334228516e-01
-1.819895029067993164e+00,-1.370146274566650391e+00,-1.877448797225952148e+00,-1.232836604118347168e+00,2.583777189254760742e+00,-5.183942317962646484e-01
-1.689736723899841309e+00,-1.376390218734741211e+00,-1.742831349372863770e+00,-1.335631370544433594e+00,2.432259321212768555e+00,-4.046947956085205078e-01
-1.600882530212402344e+00,-1.372447013854980469e+00,-1.668803930282592773e+00,-1.426252126693725586e+00,2.258641719818115234e+00,-4.370272159576416016e-01
-1.597455382347106934e+00,-1.468776464462280273e+00,-1.538475751876831055e+00,-1.648393273353576660e+00,2.228465557098388672e+00,-6.059515476226806641e-01
-1.691463589668273926e+00,-1.480281114578247070e+00,-1.644325613975524902e+00,-1.654727220535278320e+00,2.415924787521362305e+00,-6.918327808380126953e-01
-1.552708387374877930e+00,-1.378283500671386719e+00,-1.636808276176452637e+00,-1.548217892646789551e+00,2.215950250625610352e+00,-4.538486003875732422e-01
-1.684507012367248535e+00,-1.527862191200256348e+00,-1.449084281921386719e+00,-1.936527132987976074e+00,2.374011516571044922e+00,-8.179671764373779297e-01
-1.639619350433349609e+00,-1.597131371498107910e+00,-1.398192644119262695e+00,-1.949495911598205566e+00,2.374543905258178711e+00,-9.975335597991943359e-01
-1.624756336212158203e+00,-1.464010715484619141e+00,-1.647217988967895508e+00,-1.668192982673645020e+00,2.343469381332397461e+00,-9.350929260253906250e-01
-1.663888096809387207e+00,-1.515030622482299805e+00,-1.705927610397338867e+00,-1.676950097084045410e+00,2.494972229003906250e+00,-1.059238195419311523e+00
-1.756888151168823242e+00,-1.422837615013122559e+00,-1.779342412948608398e+00,-1.713821530342102051e+00,2.583037376403808594e+00,-1.333158254623413086e+00
-1.769255876541137695e+00,-1.391649007797241211e+00,-1.937145233154296875e+00,-1.552070498466491699e+00,2.719095945358276367e+00,-1.363847136497497559e+00
-1.722398996353149414e+00,-1.465632438659667969e+00,-2.129861831665039062e+00,-9.859786033630371094e-01,2.871652364730834961e+00,-1.265917778015136719e+00
-1.738556385040283203e+00,-1.370902061462402344e+00,-2.224049091339111328e+00,-9.315389394760131836e-01,2.793563604354858398e+00,-1.195691704750061035e+00
-1.624189257621765137e+00,-1.415012717247009277e+00,-2.183004617691040039e+00,-8.139622807502746582e-01,2.643487930297851562e+00,-9.885711669921875000e-01
-1.638260960578918457e+00,-1.294544696807861328e+00,-2.253028869628906250e+00,-9.571888446807861328e-01,2.565984249114990234e+00,-9.774415493011474609e-01
-1.580499053001403809e+00,-1.311259508132934570e+00,-2.358480930328369141e+00,-6.872643232345581055e-01,2.548008441925048828e+00,-7.522976398468017578e-01
-1.468746185302734375e+00,-1.326820731163024902e+00,-2.343117713928222656e+00,-5.641255974769592285e-01,2.430199146270751953e+00,-5.624787807464599609e-01
-1.437628269195556641e+00,-1.233092069625854492e+00,-2.332098960876464844e+00,-5.295816659927368164e-01,2.418359041213989258e+00,-4.625620841979980469e-01
-1.368002891540527344e+00,-1.228607296943664551e+00,-2.312053680419921875e+00,-3.413977324962615967e-01,2.345494270324707031e+00,-3.854420185089111328e-01
-1.343568205833435059e+00,-1.179748892784118652e+00,-2.336634159088134766e+00,-2.970540523529052734e-01,2.330214977264404297e+00,-3.361504077911376953e-01
-1.356481313705444336e+00,-1.198631763458251953e+00,-2.273864746093750000e+00,-5.784245729446411133e-01,2.376817464828491211e+00,-3.657836914062500000e-01
-1.171494364738464355e+00,-1.071530818939208984e+00,-2.402764081954956055e+00,-4.636486172676086426e-01,2.123771905899047852e+00,-1.474404335021972656e-01
-1.084807634353637695e+00,-1.039383411407470703e+00,-2.425431489944458008e+00,-4.244647026062011719e-01,2.034059762954711914e+00,-4.758310317993164062e-02
